(3771, 0.6969793)
(274, 0.64131075)
(3670, 0.59132075)
(932, 0.59027654)
(3881, 0.58184093)
(2841, 0.56226623)
(1969, 0.55359167)
(1676, 0.53469825)
(2605, 0.53306675)
(972, 0.5210192)
(3257, 0.4943542)
(212, 0.49385244)
(3390, 0.49030614)
(1300, 0.48783657)
(2556, 0.48439625)
(2499, 0.4827271)
(1639, 0.47922325)
(2751, 0.47548458)
(2543, 0.47498387)
(1384, 0.47192845)
(1624, 0.47063178)
(3787, 0.47040814)
(795, 0.46985084)
(25, 0.4683576)
(1470, 0.4652087)
(2994, 0.46249616)
(2446, 0.4560662)
(3310, 0.45578963)
(1833, 0.4549164)
(2197, 0.4483856)
(2419, 0.4441509)
(30, 0.4421434)
(837, 0.44199398)
(3566, 0.44106758)
(1664, 0.43928197)
(1706, 0.43716323)
(2564, 0.43700564)
(1593, 0.43656805)
(1103, 0.43536833)
(1032, 0.4352519)
(948, 0.43462953)
(3907, 0.4346264)
(3597, 0.4338909)
(1666, 0.43157744)
(3726, 0.43152618)
(3884, 0.42811388)
(1946, 0.42562488)
(2544, 0.4239195)
(840, 0.4216382)
(193, 0.41850233)
(322, 0.41692996)
(1724, 0.41559485)
(1102, 0.4135065)
(3144, 0.41308773)
(2274, 0.41212904)
(2523, 0.41186973)
(2195, 0.41066575)
(1387, 0.40937933)
(3090, 0.40789658)
(986, 0.40682513)
(228, 0.40494648)
(1171, 0.40485498)
(934, 0.40452045)
(1433, 0.4043334)
(3588, 0.40426272)
(2890, 0.404259)
(978, 0.40372777)
(367, 0.40328705)
(1535, 0.4032169)
(1453, 0.40311432)
(3217, 0.40265942)
(2493, 0.4019881)
(3744, 0.40178514)
(1377, 0.4013571)
(3861, 0.40045732)
(317, 0.40034428)
(3438, 0.3998702)
(2512, 0.3996818)
(2056, 0.39924163)
(3369, 0.39924163)
(1661, 0.39903843)
(3793, 0.3989325)
(3419, 0.39877588)
(1275, 0.3970926)
(1887, 0.39605892)
(2218, 0.39545172)
(1148, 0.39461082)
(1520, 0.39421636)
(2309, 0.39411166)
(1708, 0.3939501)
(3108, 0.39209136)
(23, 0.3909995)
(1924, 0.38894266)
(2888, 0.38728294)
(1187, 0.38575807)
(3034, 0.38519806)
(770, 0.38475096)
(2948, 0.3842538)
(2691, 0.38346082)
(1581, 0.38180876)
(1356, 0.3817237)
(2261, 0.38023597)
(1613, 0.37996003)
(1665, 0.37969023)
(2082, 0.37969023)
(2516, 0.3793996)
(1120, 0.37925634)
(1109, 0.37904423)
(649, 0.3775107)
(1303, 0.3762626)
(2893, 0.37547308)
(517, 0.37545598)
(1281, 0.37528026)
(946, 0.37487745)
(2363, 0.37355405)
(311, 0.37309417)
(1419, 0.3724595)
(1494, 0.3714635)
(1604, 0.37058914)
(900, 0.3699472)
(2541, 0.36934936)
(3593, 0.36909515)
(2358, 0.3681216)
(1284, 0.36748692)
(506, 0.36680424)
(843, 0.36657897)
(1244, 0.36619976)
(3492, 0.3653285)
(989, 0.36493942)
(2842, 0.36394608)
(510, 0.3626379)
(1431, 0.36014768)
(312, 0.35926887)
(2482, 0.35926887)
(2043, 0.35888445)
(2219, 0.35884842)
(21, 0.35750705)
(3391, 0.35725856)
(2234, 0.35692543)
(3646, 0.3563244)
(2242, 0.35619307)
(2726, 0.35544103)
(3825, 0.35540748)
(456, 0.3548087)
(1700, 0.35424104)
(1648, 0.35386175)
(748, 0.35353127)
(185, 0.35341454)
(2122, 0.35116893)
(117, 0.35040715)
(382, 0.3502211)
(1062, 0.34949028)
(2602, 0.34852445)
(2985, 0.34778574)
(562, 0.3472466)
(903, 0.34609526)
(432, 0.34560376)
(3876, 0.34400448)
(487, 0.34128064)
(3717, 0.3410317)
(1367, 0.34056205)
(1294, 0.33831224)
(3669, 0.33792818)
(583, 0.33792502)
(2882, 0.337079)
(2450, 0.33707315)
(1630, 0.33418322)
(746, 0.33307588)
(656, 0.3325132)
(3413, 0.3324406)
(850, 0.33195746)
(1342, 0.33185542)
(3371, 0.3301179)
(1116, 0.32958272)
(905, 0.32710916)
(1026, 0.32702336)
(836, 0.3261451)
(3283, 0.3259889)
(2497, 0.325597)
(3626, 0.3251139)
(471, 0.32509384)
(2466, 0.3248986)
(2917, 0.3248986)
(118, 0.32416177)
(3833, 0.32409292)
(2488, 0.32282174)
(3351, 0.3225844)
(3450, 0.32227194)
(3284, 0.32136765)
(1801, 0.31936824)
(2393, 0.31837118)
(3572, 0.31658542)
(2115, 0.31654656)
