(2138, 0.8337641)
(2447, 0.8329179)
(2524, 0.8329179)
(2538, 0.8329179)
(2993, 0.8329179)
(3388, 0.8329179)
(3488, 0.8329179)
(3777, 0.8329179)
(712, 0.83287954)
(1608, 0.832728)
(3458, 0.80716395)
(1627, 0.80188024)
(2048, 0.80188024)
(636, 0.789415)
(2467, 0.78476274)
(2937, 0.7682775)
(3702, 0.7635474)
(1206, 0.7578904)
(938, 0.75331414)
(2083, 0.749255)
(1431, 0.7483876)
(3215, 0.7403542)
(1471, 0.7189303)
(2119, 0.7130016)
(1370, 0.7028036)
(1246, 0.6962767)
(2257, 0.6890668)
(852, 0.68302226)
(313, 0.6824376)
(860, 0.6820153)
(3350, 0.6820153)
(3496, 0.6820153)
(1230, 0.6809354)
(2062, 0.67724454)
(1683, 0.6760664)
(3834, 0.67113495)
(2206, 0.6687558)
(1771, 0.66715467)
(3878, 0.66316617)
(379, 0.6631478)
(3081, 0.6598069)
(2947, 0.6541377)
(805, 0.6530826)
(2127, 0.64068055)
(1350, 0.6381223)
(2252, 0.6314309)
(2143, 0.62626034)
(1150, 0.62253594)
(1638, 0.62170947)
(3925, 0.6137332)
(375, 0.6081873)
(3927, 0.6071413)
(2808, 0.6000805)
(862, 0.59819853)
(3916, 0.5973811)
(3541, 0.597369)
(2580, 0.5971821)
(2101, 0.5927999)
(433, 0.5904594)
(342, 0.5895422)
(634, 0.5895422)
(686, 0.5895422)
(947, 0.5895422)
(1119, 0.5895422)
(1270, 0.5895422)
(1365, 0.5895422)
(1696, 0.5895422)
(1910, 0.5895422)
(2151, 0.5895422)
(2366, 0.5895422)
(3224, 0.5895422)
(3304, 0.5895422)
(3471, 0.5895422)
(3697, 0.5895422)
(3718, 0.5895422)
(2610, 0.5886638)
(596, 0.588648)
(345, 0.58861476)
(3381, 0.58847094)
(364, 0.58844155)
(1380, 0.58831275)
(1930, 0.58816004)
(2491, 0.58791506)
(3151, 0.58684087)
(2044, 0.58645415)
(2869, 0.58532137)
(3890, 0.58387923)
(2370, 0.5837933)
(3404, 0.58328366)
(2729, 0.5831533)
(2130, 0.58288705)
(529, 0.5827181)
(1821, 0.5826092)
(806, 0.5824451)
(2800, 0.58208615)
(2146, 0.5816891)
(3779, 0.58105946)
(2523, 0.5808244)
(797, 0.5802829)
(208, 0.58008534)
(3576, 0.5800567)
(3309, 0.57976276)
(1376, 0.57870865)
(1253, 0.5773714)
(1761, 0.57661945)
(2763, 0.5753736)
(2080, 0.5750081)
(3252, 0.5736089)
(1128, 0.5735234)
(304, 0.57039964)
(352, 0.5703751)
(189, 0.5685923)
(3338, 0.5683794)
(3559, 0.5683288)
(855, 0.5679492)
(1693, 0.5674085)
(407, 0.5672922)
(2829, 0.5660701)
(160, 0.56229585)
(2212, 0.5621916)
(619, 0.5617659)
(3018, 0.5612404)
(227, 0.5569148)
(3701, 0.5562577)
(2079, 0.55561596)
(711, 0.5511224)
(2336, 0.5494726)
(228, 0.54781604)
(1171, 0.5477686)
(3588, 0.54775906)
(978, 0.54775727)
(1433, 0.54770184)
(1453, 0.5476779)
(2890, 0.54765856)
(1585, 0.54722655)
(2493, 0.5467633)
(664, 0.5452195)
(2245, 0.54383075)
(2105, 0.543425)
(2309, 0.5425152)
(1377, 0.5423388)
(23, 0.5421347)
(1081, 0.54195666)
(1716, 0.5407944)
(3861, 0.5394616)
(1520, 0.5385349)
(1387, 0.53836346)
(3124, 0.5368465)
(1288, 0.535259)
(1392, 0.53353715)
(1102, 0.5329313)
(3035, 0.53274953)
(3424, 0.5322809)
(2535, 0.5297651)
(1887, 0.52958834)
(333, 0.52803886)
(1477, 0.52796286)
(1694, 0.5278505)
(1096, 0.5270337)
(163, 0.5264621)
(2983, 0.52639633)
(263, 0.5217687)
(1711, 0.52050406)
(900, 0.51958454)
(2071, 0.51926106)
(1955, 0.51920116)
(3533, 0.5190966)
(1012, 0.51850116)
(3182, 0.51850116)
(3126, 0.51826775)
(1082, 0.51753044)
(2691, 0.51692885)
(1426, 0.51633143)
(1629, 0.51607203)
(1898, 0.51586735)
(2840, 0.51576453)
(3649, 0.51568407)
(654, 0.51524264)
(1613, 0.51434815)
(3334, 0.5136644)
(827, 0.51351196)
(506, 0.5132677)
(1244, 0.50999093)
(423, 0.5090429)
(1635, 0.50894713)
(3898, 0.50795317)
(3165, 0.50792974)
(3666, 0.50792485)
(311, 0.5074739)
(2052, 0.5037881)
(1283, 0.50285673)
(2386, 0.5027798)
(786, 0.5026048)
(1826, 0.5015935)
(2516, 0.5014577)
(3127, 0.5010386)
(1670, 0.5007075)
(2984, 0.50059974)
(3024, 0.49784833)
(3029, 0.4974351)
(1535, 0.4973799)
(2092, 0.49730048)
(2761, 0.49660772)
(2358, 0.49550867)
(3854, 0.49548787)
(1474, 0.49544054)
(3114, 0.49154755)
(3497, 0.49100506)
(1090, 0.48716193)
(2264, 0.48694223)
(3116, 0.48685357)
(614, 0.48558453)
(1097, 0.485487)
(773, 0.4852665)
(3314, 0.4851674)
(509, 0.48393732)
(432, 0.4838312)
(3273, 0.4827726)
(3669, 0.48216653)
(275, 0.48060516)
(3804, 0.48000705)
