(1552, 0.87218535)
(1854, 0.8051886)
(2397, 0.76135516)
(2727, 0.67598677)
(372, 0.6744553)
(1618, 0.647892)
(786, 0.6434712)
(3823, 0.6326605)
(3640, 0.61491376)
(833, 0.60868704)
(3338, 0.59810466)
(3143, 0.5953095)
(3770, 0.5917515)
(797, 0.57938737)
(596, 0.5689379)
(1380, 0.5683324)
(2610, 0.5680807)
(3309, 0.56789345)
(2491, 0.56702137)
(342, 0.5661746)
(634, 0.5661746)
(686, 0.5661746)
(947, 0.5661746)
(1119, 0.5661746)
(1270, 0.5661746)
(1365, 0.5661746)
(1696, 0.5661746)
(1910, 0.5661746)
(2151, 0.5661746)
(2366, 0.5661746)
(3224, 0.5661746)
(3304, 0.5661746)
(3471, 0.5661746)
(3697, 0.5661746)
(3718, 0.5661746)
(3890, 0.5657588)
(2869, 0.56550854)
(345, 0.56540203)
(3151, 0.56531847)
(364, 0.56519854)
(3381, 0.5644886)
(2370, 0.5642257)
(3404, 0.56372213)
(529, 0.56371105)
(806, 0.5622784)
(2044, 0.5619479)
(3576, 0.55909574)
(1821, 0.5581851)
(2130, 0.5578559)
(2729, 0.5574683)
(3701, 0.555792)
(208, 0.55575716)
(1761, 0.55551994)
(2800, 0.55493045)
(3779, 0.5548399)
(1376, 0.55449283)
(407, 0.5539805)
(2080, 0.55205476)
(3533, 0.551775)
(3559, 0.5466672)
(189, 0.5447446)
(1128, 0.54435146)
(619, 0.54418653)
(3252, 0.5422554)
(1693, 0.5400314)
(2105, 0.53626174)
(227, 0.53455395)
(160, 0.5319439)
(2245, 0.52484363)
(1403, 0.52169347)
(2983, 0.5199845)
(3582, 0.5173628)
(2763, 0.5150182)
(3898, 0.513435)
(711, 0.51032245)
(146, 0.5085445)
(2840, 0.5082866)
(3456, 0.5077443)
(3078, 0.50461406)
(3024, 0.5026084)
(542, 0.50230813)
(3127, 0.5019293)
(1898, 0.49736202)
(1426, 0.49651372)
(182, 0.49085474)
(724, 0.48972917)
(1012, 0.48900336)
(3182, 0.48900336)
(1477, 0.48898354)
(614, 0.4858311)
(1996, 0.4847196)
(2719, 0.48206747)
(654, 0.48194265)
(163, 0.48158813)
(3029, 0.48132274)
(2666, 0.47645292)
(509, 0.4745562)
(3165, 0.47432935)
(1283, 0.47257298)
(1955, 0.46946156)
(1660, 0.46640638)
(3797, 0.46417135)
(3273, 0.45640457)
(2412, 0.45420572)
(1174, 0.45195925)
(393, 0.44634274)
(1097, 0.4462266)
(1169, 0.44427562)
(282, 0.4442065)
(1090, 0.4431684)
(3190, 0.44304594)
(2071, 0.4404396)
(1399, 0.43888772)
(1161, 0.43882182)
(1895, 0.4345097)
(2683, 0.4341147)
(1225, 0.43308574)
(1659, 0.43237287)
(1105, 0.4301336)
(2772, 0.4289559)
(1811, 0.42792997)
(378, 0.42774767)
(2271, 0.42513943)
(636, 0.42428964)
(2022, 0.4234144)
(491, 0.42260993)
(3393, 0.42093927)
(3458, 0.4206352)
(2676, 0.41706598)
(525, 0.41689995)
(1947, 0.4168672)
(424, 0.41579717)
(51, 0.41493344)
(3773, 0.41272166)
(1273, 0.41270626)
(3606, 0.41260028)
(3351, 0.41139534)
(767, 0.41090667)
(3153, 0.4106003)
(1235, 0.40977395)
(162, 0.40936634)
(700, 0.40883827)
(1569, 0.40883827)
(1085, 0.4083634)
(2779, 0.4075836)
(1971, 0.40731257)
(1654, 0.4070035)
(1013, 0.40683037)
(3535, 0.4066869)
(551, 0.4065382)
(2120, 0.40517545)
(612, 0.40500128)
(2540, 0.40497747)
(1040, 0.40456617)
(3767, 0.40375167)
(2566, 0.40372002)
(3682, 0.40372002)
(3924, 0.4032277)
(3783, 0.40304142)
(1845, 0.40289706)
(73, 0.40284458)
(94, 0.40218323)
(408, 0.40218323)
(667, 0.40218323)
(1820, 0.40218323)
(1916, 0.40218323)
(2004, 0.40218323)
(2066, 0.40218323)
(2574, 0.40218323)
(2817, 0.40218323)
(2865, 0.40218323)
(3295, 0.40218323)
(3449, 0.40218323)
(3702, 0.40186858)
(2447, 0.4017368)
(2524, 0.4017368)
(2538, 0.4017368)
(2993, 0.4017368)
(3388, 0.4017368)
(3488, 0.4017368)
(3777, 0.4017368)
(1458, 0.4016366)
(2831, 0.4016366)
(2594, 0.40152836)
(2124, 0.40129185)
(883, 0.4011879)
(1543, 0.40051606)
(1291, 0.39995173)
(1422, 0.39986104)
(500, 0.3996523)
(1527, 0.3991087)
(1839, 0.39845216)
(1608, 0.39842018)
(712, 0.3983618)
(218, 0.39765656)
(526, 0.39765656)
(3443, 0.39765656)
(2467, 0.3973804)
(2558, 0.39730692)
(544, 0.39703202)
(976, 0.39695758)
(3378, 0.39679587)
(3101, 0.39650714)
(179, 0.3962024)
(1862, 0.3960712)
(2735, 0.3960712)
(1240, 0.39597893)
(137, 0.39567524)
(2347, 0.3946802)
(3209, 0.3946592)
(1941, 0.39436683)
(2690, 0.39420462)
(1001, 0.39392376)
(2884, 0.39312318)
(1493, 0.39306808)
(790, 0.39242756)
(1296, 0.39237958)
(1838, 0.39216816)
(1504, 0.39074612)
(2367, 0.39074612)
(419, 0.39060667)
(3254, 0.3905524)
(3269, 0.39020354)
(631, 0.38949943)
(2138, 0.38872987)
(2561, 0.38856804)
(1813, 0.38818848)
(1410, 0.38761622)
(527, 0.3871551)
(861, 0.38644722)
(1247, 0.38608903)
(2688, 0.38511965)
(653, 0.38414782)
(1825, 0.38349146)
(3481, 0.38347095)
(2393, 0.38314074)
(437, 0.38199612)
(344, 0.38130358)
(195, 0.38057405)
(1383, 0.3804742)
(938, 0.38026446)
(2217, 0.37979144)
(1354, 0.37946218)
(3045, 0.37846577)
(99, 0.3779276)
(3136, 0.37660313)
(2438, 0.37643978)
(1497, 0.3754282)
(3215, 0.37504286)
(2542, 0.3748051)
(656, 0.3739885)
(3122, 0.3735818)
(1415, 0.37323174)
(1722, 0.37297562)
(1370, 0.3727103)
(1126, 0.37267792)
(726, 0.3723578)
(2086, 0.37115997)
(1213, 0.3703916)
(3274, 0.36975998)
(2078, 0.3694795)
(1828, 0.36920375)
(2883, 0.36903277)
(203, 0.3674085)
(3465, 0.3673429)
(2312, 0.36696085)
(266, 0.36664557)
(1145, 0.36655885)
(3667, 0.36646917)
(1503, 0.36464864)
(2818, 0.36439168)
(1459, 0.36431038)
(2462, 0.36420682)
(3707, 0.36282304)
(503, 0.36249188)
(1179, 0.36239728)
(3203, 0.36213475)
(1265, 0.3616227)
(151, 0.3603541)
(1206, 0.3602762)
(1364, 0.36010194)
(1680, 0.35999325)
(1293, 0.35939825)
(3100, 0.35916004)
(397, 0.35885006)
(3183, 0.35878095)
(2127, 0.35819075)
(2981, 0.3579973)
(2701, 0.356929)
(969, 0.35658872)
(2776, 0.35601884)
(3848, 0.35574844)
(3256, 0.35556525)
(366, 0.35490233)
(838, 0.35490233)
(400, 0.35447896)
(1471, 0.3531896)
(3793, 0.35200518)
(3605, 0.35133952)
(3590, 0.35102338)
(2252, 0.3510116)
(3688, 0.35081574)
(3108, 0.3500022)
(3756, 0.34987685)
(795, 0.34983483)
(1348, 0.34857452)
(3846, 0.34784132)
(1230, 0.34720522)
(2235, 0.34675533)
(3013, 0.34651148)
(1405, 0.3456581)
(1404, 0.34554422)
(2218, 0.3449555)
(3008, 0.34488568)
(3346, 0.34475052)
(2426, 0.34444082)
(1506, 0.34438574)
(2579, 0.34436512)
(2225, 0.34420726)
(2723, 0.344175)
(3040, 0.34414184)
(1384, 0.34364414)
(854, 0.3434515)
(3194, 0.3432719)
(410, 0.34301323)
(1216, 0.34275416)
(2975, 0.34263074)
(655, 0.34260648)
(2816, 0.34217256)
(3275, 0.34217256)
(3541, 0.34196275)
(3433, 0.34195447)
(1532, 0.34189257)
(1713, 0.3418162)
(3017, 0.34113154)
(2563, 0.34102684)
(244, 0.34005445)
(3361, 0.33989167)
(80, 0.33971006)
(2573, 0.33917913)
(2119, 0.33900943)
(3375, 0.33894202)
(877, 0.3385767)
(2849, 0.3383517)
(2926, 0.33747947)
(1767, 0.33703336)
(2947, 0.3368103)
(1574, 0.33674347)
(2291, 0.33672285)
(676, 0.3365838)
(76, 0.33644643)
(3156, 0.33644643)
(105, 0.3363662)
(1117, 0.33567613)
(3044, 0.33548555)
(2109, 0.33543503)
(1678, 0.33515692)
(2042, 0.33500123)
(2301, 0.33446783)
(1095, 0.33446345)
(3739, 0.33436763)
(1814, 0.33364293)
(3132, 0.33341807)
(1349, 0.33295837)
(2546, 0.33280239)
(1556, 0.33230072)
(1168, 0.33229128)
(1566, 0.33202565)
(2687, 0.33200148)
(672, 0.3319274)
(3206, 0.3319274)
(581, 0.33185402)
(1771, 0.33149287)
(3585, 0.3308153)
(962, 0.33079982)
(2260, 0.33064702)
(3088, 0.33036402)
(1131, 0.33026874)
(2609, 0.33026874)
(1704, 0.33024752)
(683, 0.33011085)
(1382, 0.32963672)
(3878, 0.3295623)
(860, 0.32954943)
(3350, 0.32954943)
(3496, 0.32954943)
(379, 0.32941586)
(2257, 0.32867646)
(2263, 0.32864895)
(485, 0.32859462)
(2226, 0.3284502)
(871, 0.32825297)
(3081, 0.3274235)
(2206, 0.3269908)
(1400, 0.32693166)
(1954, 0.3267929)
(1636, 0.32675046)
(944, 0.3266582)
(3589, 0.32663462)
(2773, 0.32643104)
(1546, 0.32641733)
(1530, 0.32601136)
(3892, 0.3258397)
(2852, 0.32583147)
(665, 0.32533893)
(569, 0.32521248)
(313, 0.32519624)
(2785, 0.32466522)
(240, 0.32465896)
(640, 0.32465896)
(2603, 0.32465896)
(2699, 0.32426023)
(741, 0.32392818)
(1953, 0.32385954)
(2432, 0.32377607)
(2333, 0.3237173)
(3529, 0.32365155)
(1350, 0.3235013)
(2275, 0.32347417)
(2708, 0.32347143)
(321, 0.32334417)
(507, 0.32257274)
(3102, 0.32218754)
(3563, 0.3221826)
(1517, 0.32200006)
(805, 0.32196563)
(59, 0.32196337)
(2780, 0.32196337)
(440, 0.32170576)
(2559, 0.32169986)
(2896, 0.32169986)
(1259, 0.3216849)
(1246, 0.3215223)
(1072, 0.32129258)
(1022, 0.3211588)
(2090, 0.32112724)
(1487, 0.32059526)
(3420, 0.32054293)
(2118, 0.32053652)
(3283, 0.3205306)
(1625, 0.320513)
(1485, 0.3199372)
(3298, 0.31937137)
(69, 0.3187)
(1518, 0.31823233)
(3757, 0.31806833)
(2501, 0.31799716)
(3834, 0.3174585)
(2586, 0.31735024)
(2298, 0.3171813)
(1515, 0.31689367)
(2329, 0.3167278)
(488, 0.31668445)
(3023, 0.31625384)
(1950, 0.3160559)
(657, 0.3153951)
(1619, 0.31515154)
(1238, 0.31507015)
(1427, 0.3148191)
(111, 0.31477594)
(2924, 0.31465322)
(2196, 0.31435412)
(2678, 0.31432134)
(114, 0.3142439)
(980, 0.31368458)
(122, 0.31333557)
(1182, 0.31217322)
(3907, 0.31041846)
(1797, 0.3097745)
(2552, 0.30945283)
(1993, 0.30895454)
(1948, 0.30873317)
(3306, 0.3081279)
(983, 0.30779463)
(1158, 0.30772877)
(3012, 0.30738273)
(2712, 0.30715528)
(2409, 0.30671045)
(2757, 0.3066765)
(1671, 0.30638146)
(2085, 0.30638146)
(592, 0.30585635)
(3852, 0.30565342)
(2814, 0.3054297)
(1970, 0.30534136)
(3140, 0.3052569)
(1108, 0.30510193)
(2480, 0.3046216)
(290, 0.3045351)
(2123, 0.303786)
(585, 0.30365506)
(2514, 0.30321556)
(3229, 0.30317542)
(3603, 0.3021425)
(1917, 0.30207923)
(1369, 0.30191296)
(1927, 0.30153716)
(1787, 0.30144253)
(3729, 0.30141014)
(2745, 0.3012515)
(3609, 0.30108732)
(1331, 0.30084032)
(2808, 0.30056408)
(1873, 0.30039853)
(621, 0.30007464)
(2992, 0.29988483)
(2821, 0.2998345)
(1638, 0.29951888)
(1455, 0.29921392)
(3047, 0.29863563)
(3166, 0.29863477)
(1411, 0.29852894)
(82, 0.29839617)
(3587, 0.29828578)
(2584, 0.2981876)
(1692, 0.2981619)
(1691, 0.29813743)
(3925, 0.29763493)
(2657, 0.29726264)
(3438, 0.29722172)
(2519, 0.29720235)
(3921, 0.29709026)
(61, 0.29608577)
(2667, 0.2959004)
(482, 0.29560024)
(3594, 0.29495603)
(1228, 0.294897)
(3547, 0.2948366)
(2069, 0.29375663)
(238, 0.29320753)
(1785, 0.29309127)
(1812, 0.29301137)
(420, 0.29198593)
(3528, 0.29151702)
(1292, 0.2913838)
(1888, 0.29122126)
(224, 0.29096407)
(720, 0.2909398)
(3631, 0.290678)
(3612, 0.29065907)
(194, 0.2900932)
(1204, 0.28992975)
(3345, 0.289845)
(1113, 0.28984028)
(3232, 0.28954577)
(3891, 0.28930485)
(3693, 0.28901815)
(2336, 0.28899586)
(1531, 0.28897297)
(788, 0.28878915)
(2607, 0.2887793)
(2968, 0.2887419)
(982, 0.28855467)
(991, 0.28848714)
(2349, 0.28838927)
(745, 0.2883798)
(3147, 0.28820688)
(3134, 0.28810602)
(1276, 0.28806388)
(2899, 0.28780383)
(375, 0.28764188)
(2652, 0.28752473)
(3601, 0.2873212)
(924, 0.28709778)
(1194, 0.28688723)
(2597, 0.28684837)
(837, 0.28655335)
(2570, 0.28642243)
(1930, 0.28631595)
(2376, 0.28612724)
(2161, 0.2860424)
(1139, 0.28573975)
(3555, 0.28559363)
(2146, 0.2851255)
(320, 0.2846467)
(1937, 0.28464437)
(2359, 0.28434962)
(3731, 0.28432494)
(466, 0.28417897)
(1796, 0.28402722)
(3668, 0.2838232)
(2920, 0.28374666)
(3426, 0.2833691)
(3894, 0.283202)
(1135, 0.28312302)
(760, 0.28304142)
(2887, 0.28276756)
(1473, 0.28266594)
(3096, 0.28246868)
(3562, 0.28246868)
(429, 0.28239006)
(304, 0.28232855)
(177, 0.28194985)
(1392, 0.28167528)
(2101, 0.28161386)
(3261, 0.28137022)
(112, 0.2812761)
(2591, 0.28118706)
(1772, 0.2808301)
(1253, 0.28059548)
(1932, 0.2805762)
(948, 0.2805265)
(3916, 0.28039634)
(501, 0.2800949)
(3041, 0.28002852)
(3121, 0.27955687)
(1288, 0.27948397)
(383, 0.27933532)
(808, 0.27906215)
(2522, 0.2789874)
(371, 0.2789508)
(348, 0.27892128)
(2243, 0.27884835)
(359, 0.2788009)
(3761, 0.27867055)
(3837, 0.27866223)
(963, 0.27806902)
(2231, 0.27802992)
(1815, 0.2773963)
(580, 0.27721035)
(48, 0.27709723)
(490, 0.27709723)
(2696, 0.27693677)
(1718, 0.276926)
(2523, 0.2769234)
(1613, 0.27681294)
(862, 0.27680963)
(3927, 0.27637944)
(263, 0.27615052)
(1049, 0.27590352)
(774, 0.27560768)
(3462, 0.27559254)
(2150, 0.2753544)
(1698, 0.2752472)
(1136, 0.27522334)
(2429, 0.27522334)
(3754, 0.27522334)
(1284, 0.27501333)
(989, 0.27498776)
(1856, 0.2748477)
(1346, 0.27476692)
(3478, 0.274724)
(2411, 0.2746816)
(2018, 0.2741111)
(2583, 0.2736243)
(1447, 0.27352726)
