(342, 1.0)
(634, 1.0)
(686, 1.0)
(947, 1.0)
(1119, 1.0)
(1270, 1.0)
(1365, 1.0)
(1696, 1.0)
(1910, 1.0)
(2151, 1.0)
(2366, 1.0)
(3224, 1.0)
(3304, 1.0)
(3471, 1.0)
(3697, 1.0)
(3718, 1.0)
(364, 0.9996306)
(2491, 0.9996208)
(596, 0.9995191)
(2610, 0.9995154)
(3381, 0.9994695)
(1380, 0.99904835)
(345, 0.9986639)
(2044, 0.99841464)
(2869, 0.99834466)
(3151, 0.99793607)
(529, 0.9948739)
(1821, 0.99402386)
(806, 0.99322784)
(2729, 0.9929917)
(2130, 0.99170494)
(3404, 0.98947084)
(3309, 0.9886162)
(3576, 0.9883204)
(1376, 0.98763347)
(2370, 0.98712856)
(797, 0.98517805)
(3890, 0.98456305)
(2800, 0.9839589)
(208, 0.981685)
(1128, 0.9800832)
(1761, 0.9738938)
(407, 0.97317016)
(2080, 0.97231114)
(3779, 0.9716566)
(189, 0.9653193)
(3338, 0.96402514)
(1693, 0.95695055)
(3252, 0.95182943)
(3701, 0.9514486)
(619, 0.94644326)
(3559, 0.9432728)
(160, 0.9423296)
(2763, 0.93478334)
(2245, 0.9338388)
(227, 0.925084)
(711, 0.9210541)
(2105, 0.9111345)
(3533, 0.9026108)
(2983, 0.8981489)
(1898, 0.89100206)
(1426, 0.890749)
(1477, 0.88589394)
(163, 0.8773098)
(3898, 0.8766401)
(1955, 0.87608695)
(3127, 0.8713747)
(2840, 0.8655497)
(1012, 0.8634281)
(3182, 0.8634281)
(3029, 0.8556414)
(654, 0.8550767)
(1283, 0.84970653)
(614, 0.84830296)
(3024, 0.84626895)
(3165, 0.8413007)
(509, 0.82041705)
(1097, 0.805661)
(1895, 0.7974795)
(1105, 0.79013854)
(1090, 0.7865043)
(3273, 0.78630304)
(282, 0.7854307)
(1399, 0.7762574)
(1174, 0.7750195)
(1161, 0.757341)
(1947, 0.7528443)
(525, 0.7525283)
(1659, 0.7510325)
(1013, 0.74707055)
(3773, 0.7405621)
(2271, 0.73888105)
(2772, 0.73507196)
(2676, 0.73398185)
(3458, 0.7305101)
(1458, 0.72916365)
(2831, 0.72916365)
(1811, 0.7281288)
(2540, 0.7263505)
(2566, 0.7261996)
(3682, 0.7261996)
(1654, 0.7260302)
(162, 0.7251832)
(2779, 0.72409916)
(2690, 0.72335243)
(51, 0.72263867)
(551, 0.72096145)
(767, 0.7190323)
(636, 0.7134237)
(218, 0.7127627)
(526, 0.7127627)
(3443, 0.7127627)
(3767, 0.7127533)
(1422, 0.71235085)
(1291, 0.7123107)
(700, 0.71203065)
(1569, 0.71203065)
(73, 0.7117858)
(883, 0.7117474)
(1040, 0.7116171)
(1862, 0.711486)
(2735, 0.711486)
(2347, 0.7111553)
(1845, 0.7099799)
(94, 0.7096365)
(408, 0.7096365)
(667, 0.7096365)
(1820, 0.7096365)
(1916, 0.7096365)
(2004, 0.7096365)
(2066, 0.7096365)
(2574, 0.7096365)
(2817, 0.7096365)
(2865, 0.7096365)
(3295, 0.7096365)
(3449, 0.7096365)
(3783, 0.7092823)
(2447, 0.7090287)
(2524, 0.7090287)
(2538, 0.7090287)
(2993, 0.7090287)
(3388, 0.7090287)
(3488, 0.7090287)
(3777, 0.7090287)
(491, 0.70757204)
(500, 0.70670444)
(1543, 0.70653975)
(1838, 0.70581985)
(1527, 0.70515656)
(3823, 0.7045725)
(1608, 0.7036749)
(712, 0.703532)
(3924, 0.7035001)
(1839, 0.7029761)
(3153, 0.70290184)
(2884, 0.70192224)
(1504, 0.7017319)
(2367, 0.7017319)
(1971, 0.70091647)
(544, 0.70075357)
(1001, 0.69848216)
(1240, 0.6984284)
(2138, 0.6983801)
(3209, 0.69741565)
(179, 0.69727045)
(137, 0.69576573)
(1247, 0.69563836)
(790, 0.6949969)
(1296, 0.694927)
(1941, 0.69488376)
(3351, 0.69458044)
(2467, 0.69418144)
(3606, 0.69372463)
(527, 0.69361323)
(1722, 0.69314027)
(976, 0.69268775)
(1085, 0.69199747)
(3254, 0.69148993)
(1825, 0.6886401)
(2393, 0.6885337)
(653, 0.6875832)
(1497, 0.68730444)
(3702, 0.6863679)
(726, 0.68603766)
(3269, 0.6859172)
(2120, 0.685889)
(2558, 0.6845087)
(3274, 0.6842724)
(1383, 0.6828267)
(2124, 0.68261325)
(195, 0.6824557)
(3535, 0.68245035)
(2217, 0.6823453)
(437, 0.6818029)
(1493, 0.6810672)
(2561, 0.68080544)
(2688, 0.68069553)
(1410, 0.679678)
(344, 0.67786396)
(1813, 0.6776493)
(3045, 0.67688334)
(861, 0.6762736)
(266, 0.6762532)
(938, 0.6737828)
(2818, 0.67333186)
(2542, 0.66952956)
(2438, 0.6679293)
(203, 0.6656828)
(1503, 0.6652198)
(1265, 0.6644018)
(3215, 0.6611095)
(2086, 0.660555)
(419, 0.66004694)
(1680, 0.6599653)
(1293, 0.65978384)
(3136, 0.65902364)
(2883, 0.65871334)
(1126, 0.6548866)
(3203, 0.6488029)
(3183, 0.64875233)
(2078, 0.6448921)
(1532, 0.64361346)
(1415, 0.6382035)
(1370, 0.63760245)
(1206, 0.63744265)
(3481, 0.6366051)
(3143, 0.6362647)
(3465, 0.6360687)
(3122, 0.6357688)
(1213, 0.63291425)
(3361, 0.6326636)
(1348, 0.6319984)
(3756, 0.6301215)
(1354, 0.62941283)
(400, 0.6279611)
(3605, 0.6279535)
(2816, 0.62708867)
(3275, 0.62708867)
(366, 0.62706625)
(838, 0.62706625)
(3590, 0.62393343)
(2312, 0.62354434)
(397, 0.6218401)
(1216, 0.6189759)
(969, 0.6181742)
(2119, 0.61804086)
(1404, 0.6171262)
(1179, 0.61667883)
(3667, 0.61617184)
(2776, 0.6160034)
(2701, 0.61351633)
(105, 0.6130251)
(3102, 0.6105058)
(1364, 0.60984737)
(3256, 0.60961497)
(2573, 0.60899246)
(1405, 0.6082925)
(3346, 0.60620004)
(151, 0.60590976)
(1713, 0.60512197)
(1678, 0.60507697)
(1117, 0.6038486)
(3585, 0.60384285)
(877, 0.6027824)
(2426, 0.60246795)
(581, 0.60213906)
(3040, 0.60189795)
(3194, 0.6018491)
(795, 0.60176146)
(1349, 0.6013214)
(3846, 0.6008378)
(2579, 0.599668)
(3688, 0.5996493)
(2723, 0.5989265)
(1471, 0.5986475)
(244, 0.59804106)
(676, 0.5978141)
(3420, 0.5977907)
(2563, 0.5974963)
(2109, 0.5973638)
(2975, 0.596941)
(1767, 0.59613144)
(1814, 0.59539044)
(2226, 0.59510016)
(2981, 0.5950849)
(2926, 0.5947142)
(3100, 0.5943992)
(3378, 0.59428066)
(3008, 0.5940244)
(3132, 0.5931635)
(372, 0.5931127)
(1954, 0.59153426)
(1382, 0.5912817)
(1168, 0.59017396)
(2225, 0.58996075)
(2301, 0.58965564)
(3017, 0.5892117)
(944, 0.58865845)
(2849, 0.5882787)
(1246, 0.5881783)
(1546, 0.5873898)
(2687, 0.58673334)
(2947, 0.58638465)
(3848, 0.5863469)
(1556, 0.5856606)
(962, 0.5856151)
(741, 0.58525074)
(1953, 0.5848681)
(672, 0.5847005)
(3206, 0.5847005)
(2559, 0.5844133)
(2896, 0.5844133)
(80, 0.5841819)
(1131, 0.5840382)
(2609, 0.5840382)
(655, 0.5839624)
(1625, 0.5838194)
(2586, 0.5838094)
(2727, 0.5836154)
(3375, 0.5832349)
(2785, 0.5828247)
(313, 0.58241963)
(410, 0.5822189)
(76, 0.58219427)
(3156, 0.58219427)
(1095, 0.5819573)
(2333, 0.58194137)
(1230, 0.5818286)
(2042, 0.58162504)
(240, 0.5814993)
(640, 0.5814993)
(2603, 0.5814993)
(3433, 0.58139443)
(2257, 0.58138466)
(860, 0.5810428)
(3350, 0.5810428)
