(1543, 0.9993844)
(1247, 0.9839709)
(1825, 0.9737847)
(2776, 0.87014264)
(3102, 0.8627119)
(2579, 0.84856236)
(2226, 0.84155375)
(1566, 0.817774)
(114, 0.7999568)
(1518, 0.7811657)
(3528, 0.7430633)
(1369, 0.736853)
(1787, 0.73517823)
(1930, 0.72481143)
(3731, 0.70823646)
(1983, 0.7071375)
(1976, 0.7070688)
(2104, 0.70703804)
(2442, 0.70703316)
(1333, 0.707022)
(2373, 0.7068999)
(1688, 0.7068901)
(1567, 0.7068842)
(197, 0.7068784)
(236, 0.7068784)
(732, 0.7068784)
(992, 0.7068784)
(1509, 0.7068784)
(1542, 0.7068784)
(1559, 0.7068784)
(1607, 0.7068784)
(1697, 0.7068784)
(1980, 0.7068784)
(2039, 0.7068784)
(2270, 0.7068784)
(2320, 0.7068784)
(2659, 0.7068784)
(2694, 0.7068784)
(2765, 0.7068784)
(2999, 0.7068784)
(3324, 0.7068784)
(3742, 0.7068784)
(3929, 0.7068784)
(2598, 0.7068745)
(2031, 0.70684075)
(2011, 0.706781)
(3205, 0.70672673)
(1214, 0.70670915)
(2707, 0.7067064)
(3381, 0.70668596)
(1840, 0.70667267)
(1502, 0.70665807)
(2610, 0.7066463)
(3732, 0.70664275)
(196, 0.70663947)
(596, 0.70663124)
(2401, 0.70659703)
(3355, 0.7065959)
(342, 0.70659256)
(634, 0.70659256)
(686, 0.70659256)
(947, 0.70659256)
(1119, 0.70659256)
(1270, 0.70659256)
(1365, 0.70659256)
(1696, 0.70659256)
(1910, 0.70659256)
(2151, 0.70659256)
(2366, 0.70659256)
(3224, 0.70659256)
(3304, 0.70659256)
(3471, 0.70659256)
(3697, 0.70659256)
(3718, 0.70659256)
(55, 0.706586)
(364, 0.7065595)
(3877, 0.7065526)
(3524, 0.70652616)
(2491, 0.70650053)
(1662, 0.7064775)
(3795, 0.7064494)
(3164, 0.70643795)
(3642, 0.7064022)
(1964, 0.7063258)
(2518, 0.7062339)
(1111, 0.7062081)
(2258, 0.70620644)
(1380, 0.7061577)
(3727, 0.7060719)
(2241, 0.70606613)
(345, 0.7059109)
(2044, 0.70565534)
(102, 0.7055161)
(2759, 0.70540136)
(2869, 0.70533156)
(1931, 0.7052473)
(531, 0.70524454)
(3151, 0.705136)
(2410, 0.70493305)
(2110, 0.70487034)
(529, 0.7046107)
(3198, 0.70445716)
(3123, 0.70437884)
(1690, 0.70434076)
(796, 0.70397043)
(1997, 0.7038661)
(970, 0.7038193)
(174, 0.7036734)
(1484, 0.70349234)
(1544, 0.70340276)
(1821, 0.70339227)
(2777, 0.7031019)
(2729, 0.7025906)
(1491, 0.70222783)
(1571, 0.7022202)
(3367, 0.7021371)
(806, 0.7017279)
(2130, 0.70169973)
(1421, 0.70158595)
(1822, 0.7014692)
(1847, 0.7013469)
(537, 0.7011205)
(3404, 0.7008002)
(3309, 0.700713)
(3104, 0.700485)
(2940, 0.700464)
(2532, 0.7003202)
(3576, 0.7003044)
(296, 0.7002932)
(2408, 0.70020866)
(810, 0.6999375)
(112, 0.6997924)
(2864, 0.69967234)
(2867, 0.69945985)
(2317, 0.6993921)
(91, 0.6991838)
(3341, 0.6988715)
(2370, 0.69859576)
(755, 0.6980692)
(3548, 0.69806087)
(963, 0.69753355)
(1376, 0.697433)
(2024, 0.69722456)
(3890, 0.6966579)
(2800, 0.6965661)
(797, 0.6959973)
(1872, 0.6959822)
(97, 0.69588625)
(202, 0.6956006)
(1776, 0.6956006)
(1056, 0.69505346)
(3715, 0.69505346)
(3880, 0.6948637)
(1857, 0.6947787)
(2774, 0.6944437)
(152, 0.6944204)
(3705, 0.69411564)
(208, 0.69395506)
(948, 0.6932658)
(1128, 0.69292307)
(804, 0.6926462)
(2371, 0.6924162)
(2145, 0.6923092)
(1959, 0.69172704)
(2405, 0.6915652)
(2269, 0.69073886)
(3510, 0.690504)
(3703, 0.6903762)
(1456, 0.690166)
(1761, 0.6900303)
(201, 0.6899005)
(407, 0.68878615)
(3326, 0.68817854)
(2316, 0.6876706)
(2080, 0.6871634)
(3779, 0.68713737)
(1699, 0.68647707)
(3907, 0.68630385)
(207, 0.6851745)
(1831, 0.6851745)
(387, 0.6843268)
(3135, 0.68430126)
(2012, 0.6841292)
(3338, 0.6837359)
(3389, 0.682861)
(3033, 0.6828091)
(1030, 0.6821723)
(550, 0.6819614)
(189, 0.6819114)
(3832, 0.68113697)
(3141, 0.6808327)
