(3691, 0.9222518)
(1375, 0.850086)
(2914, 0.8495076)
(2238, 0.8484133)
(363, 0.8341332)
(2557, 0.8305772)
(2063, 0.80032545)
(3711, 0.7445657)
(3325, 0.70622665)
(2962, 0.66470677)
(763, 0.648183)
(2921, 0.648183)
(2942, 0.648183)
(3874, 0.648183)
(376, 0.6452398)
(413, 0.64511794)
(3515, 0.64435756)
(2362, 0.63089633)
(970, 0.61929816)
(2011, 0.61787766)
(2707, 0.6176151)
(3877, 0.6172285)
(1491, 0.61692)
(197, 0.6167557)
(236, 0.6167557)
(732, 0.6167557)
(992, 0.6167557)
(1509, 0.6167557)
(1542, 0.6167557)
(1559, 0.6167557)
(1607, 0.6167557)
(1697, 0.6167557)
(1980, 0.6167557)
(2039, 0.6167557)
(2270, 0.6167557)
(2320, 0.6167557)
(2659, 0.6167557)
(2694, 0.6167557)
(2765, 0.6167557)
(2999, 0.6167557)
(3324, 0.6167557)
(3742, 0.6167557)
(3929, 0.6167557)
(3205, 0.61668503)
(1840, 0.61661994)
(2401, 0.6165453)
(1111, 0.6163946)
(1662, 0.6163324)
(1567, 0.6160872)
(2104, 0.61606133)
(1983, 0.6160562)
(196, 0.61600673)
(3732, 0.6159796)
(1333, 0.6158576)
(3164, 0.6158423)
(1976, 0.6157673)
(2373, 0.6157588)
(3524, 0.6156149)
(1214, 0.61554265)
(3795, 0.61550415)
(55, 0.6154878)
(174, 0.6154877)
(1688, 0.6154486)
(1931, 0.61544025)
(1502, 0.6154336)
(2442, 0.6154196)
(2110, 0.6151872)
(1997, 0.6151216)
(2258, 0.61508775)
(3355, 0.6150541)
(3642, 0.6149635)
(2598, 0.61465794)
(2031, 0.61464447)
(1964, 0.6142756)
(796, 0.6142332)
(1484, 0.61399454)
(1544, 0.6139674)
(2940, 0.61392885)
(2518, 0.61381197)
(102, 0.61378205)
(531, 0.613729)
(1690, 0.6135713)
(2532, 0.6135703)
(2241, 0.61345553)
(3367, 0.6134512)
(2759, 0.6134397)
(2410, 0.61261135)
(3727, 0.61231494)
(3123, 0.6119382)
(755, 0.6113003)
(1857, 0.6110302)
(1430, 0.61053973)
(3033, 0.61050636)
(1571, 0.61049247)
(2777, 0.6104299)
(3198, 0.6104102)
(2408, 0.61018384)
(537, 0.6101159)
(3341, 0.6098403)
(3705, 0.6098156)
(1421, 0.6096482)
(97, 0.6095782)
(3880, 0.60956097)
(3548, 0.6092323)
(804, 0.6086465)
(2867, 0.6081308)
(1847, 0.60812575)
(550, 0.6079437)
(2317, 0.60723084)
(2864, 0.6070443)
(810, 0.6065881)
(296, 0.6057863)
(1456, 0.6056707)
(3104, 0.6048873)
(2024, 0.60483116)
(152, 0.6045508)
(2371, 0.60366774)
(2774, 0.6033316)
(1822, 0.60290074)
(1872, 0.60261226)
(45, 0.602418)
(202, 0.6023155)
(1776, 0.6023155)
(3135, 0.6015103)
(3326, 0.60131025)
(2560, 0.6002206)
(2316, 0.59946626)
(91, 0.59943473)
(1866, 0.5989298)
(2269, 0.5988277)
(1699, 0.59847116)
(2145, 0.5981238)
(3832, 0.5981127)
(1959, 0.5973561)
(1056, 0.5969858)
(3715, 0.5969858)
(3429, 0.5964234)
(201, 0.5962981)
(2405, 0.5960889)
(3703, 0.59603906)
(2012, 0.5952423)
(3354, 0.5948526)
(207, 0.5945349)
(1831, 0.5945349)
(921, 0.5944474)
(1547, 0.59377456)
(387, 0.59174335)
(688, 0.5912865)
(1534, 0.59097826)
(3141, 0.58973914)
(618, 0.5895814)
(3389, 0.5889636)
(3619, 0.5887262)
(1488, 0.58666533)
(288, 0.58620846)
(2232, 0.58587843)
(768, 0.58583)
(3237, 0.5835467)
(1751, 0.5831921)
(985, 0.5823241)
(2209, 0.5811894)
(2933, 0.58088124)
(3272, 0.57897365)
(341, 0.5786971)
(3618, 0.57751566)
(2918, 0.5773068)
(2297, 0.57571787)
(1783, 0.57489234)
(3185, 0.5738709)
(3743, 0.5738124)
(1030, 0.5736427)
(401, 0.5729125)
(3000, 0.57170945)
(1651, 0.5709305)
(3867, 0.5702611)
(723, 0.5685269)
(396, 0.5666712)
(3678, 0.56581956)
(3225, 0.5651026)
(968, 0.56385267)
(3452, 0.5600766)
(1483, 0.55890673)
(3197, 0.5573867)
(2147, 0.55621487)
(2504, 0.55289114)
(3695, 0.55161524)
(2228, 0.5500997)
(284, 0.5497766)
(3805, 0.5495949)
(3219, 0.5475741)
(3694, 0.546292)
(1533, 0.54525685)
(2354, 0.5430088)
(1816, 0.5410678)
(3037, 0.5407314)
(2116, 0.5404664)
(2468, 0.5381138)
(2379, 0.5364312)
(590, 0.5360522)
(2716, 0.53570175)
(3648, 0.53496385)
(824, 0.53486574)
(3813, 0.5335685)
(3882, 0.530458)
(2032, 0.5266183)
(2113, 0.52565765)
(2345, 0.5244984)
(2299, 0.52341133)
(481, 0.5230543)
(994, 0.52252513)
(1512, 0.5212299)
(1986, 0.52119446)
(2622, 0.5200633)
(1401, 0.5169374)
(2635, 0.51391983)
(2554, 0.51115865)
(3920, 0.5099576)
(2288, 0.5097727)
(1466, 0.5079232)
(1271, 0.5076418)
(699, 0.50666046)
(68, 0.5052992)
(2053, 0.5034731)
(2515, 0.5034272)
(827, 0.5032276)
(2461, 0.50165766)
