(3288, 0.8173067)
(779, 0.8052163)
(2203, 0.75579053)
(1048, 0.7123377)
(38, 0.66600764)
(575, 0.6630414)
(3030, 0.6537981)
(707, 0.6490255)
(3694, 0.6467345)
(268, 0.6383623)
(1260, 0.63065183)
(804, 0.6222935)
(2774, 0.61633205)
(1020, 0.61333907)
(2867, 0.61260396)
(2532, 0.61220545)
(3880, 0.611863)
(1401, 0.61129224)
(1872, 0.61121917)
(1571, 0.6085469)
(1847, 0.60846305)
(207, 0.60619175)
(1831, 0.60619175)
(1491, 0.60403556)
(174, 0.60273504)
(1964, 0.6026695)
(3341, 0.6026685)
(531, 0.6026665)
(796, 0.60246116)
(1983, 0.6022894)
(3727, 0.6022062)
(2598, 0.6020054)
(2011, 0.6015505)
(537, 0.6014592)
(2442, 0.6012507)
(3123, 0.60110414)
(1662, 0.6010746)
(2110, 0.6010463)
(810, 0.6010208)
(3355, 0.6010084)
(197, 0.60089755)
(236, 0.60089755)
(732, 0.60089755)
(992, 0.60089755)
(1509, 0.60089755)
(1542, 0.60089755)
(1559, 0.60089755)
(1607, 0.60089755)
(1697, 0.60089755)
(1980, 0.60089755)
(2039, 0.60089755)
(2270, 0.60089755)
(2320, 0.60089755)
(2659, 0.60089755)
(2694, 0.60089755)
(2765, 0.60089755)
(2999, 0.60089755)
(3324, 0.60089755)
(3742, 0.60089755)
(3929, 0.60089755)
(1333, 0.600791)
(1502, 0.60073775)
(2707, 0.6006682)
(3732, 0.6005486)
(3524, 0.60033363)
(1214, 0.6003128)
(2031, 0.60029167)
(1976, 0.6001912)
(1690, 0.60014087)
(2401, 0.6001363)
(3877, 0.5999904)
(970, 0.59989035)
(1567, 0.5997799)
(2241, 0.5997011)
(1688, 0.5996659)
(1056, 0.5994942)
(3715, 0.5994942)
(1488, 0.59921014)
(3795, 0.5991148)
(2373, 0.5991044)
(2518, 0.59909534)
(755, 0.59874964)
(3164, 0.5986607)
(55, 0.5985212)
(3205, 0.5985012)
(3367, 0.5984977)
(102, 0.5984804)
(1931, 0.5981941)
(2104, 0.5981516)
(1840, 0.5980201)
(921, 0.5977823)
(1111, 0.5976137)
(2258, 0.59748435)
(2759, 0.5974714)
(3326, 0.5974418)
(768, 0.5971461)
(196, 0.5969507)
(1544, 0.5961456)
(97, 0.5960738)
(1822, 0.5959105)
(3642, 0.5956498)
(1421, 0.5955043)
(2316, 0.59515154)
(2317, 0.5951103)
(3198, 0.5947005)
(2777, 0.5941826)
(91, 0.59390193)
(296, 0.59367603)
(2864, 0.5929934)
(1456, 0.592888)
(3389, 0.5928839)
(2410, 0.59262043)
(1484, 0.59128696)
(396, 0.5899728)
(3033, 0.5894867)
(1699, 0.5894296)
(3548, 0.589247)
(202, 0.5889109)
(1776, 0.5889109)
(2012, 0.5888623)
(2408, 0.58853674)
(3104, 0.58393145)
(152, 0.58340997)
(3141, 0.58339965)
(3832, 0.5833578)
(2145, 0.5826192)
(1997, 0.5824868)
(3703, 0.58197963)
(2940, 0.58169)
(1466, 0.5811392)
(2371, 0.5799163)
(288, 0.57957995)
(387, 0.57813543)
(201, 0.5777966)
(184, 0.57721055)
(3354, 0.5765339)
(550, 0.5760227)
(2024, 0.5759374)
(1959, 0.57473946)
(2269, 0.57472235)
(3705, 0.57467836)
(2405, 0.57394814)
(1030, 0.5727792)
(1857, 0.57078356)
(3135, 0.570036)
(401, 0.56953377)
(618, 0.56902176)
(2209, 0.56897986)
(3197, 0.5673343)
(3410, 0.566537)
(1652, 0.56540257)
(2147, 0.5649594)
(2297, 0.5648251)
(3237, 0.5639998)
(1942, 0.5637793)
(1483, 0.56283224)
(1865, 0.560634)
(45, 0.5593787)
(3429, 0.55799645)
(2232, 0.55693394)
(2228, 0.5568025)
(1534, 0.55658925)
(3185, 0.55583173)
(1751, 0.5530287)
(1533, 0.5513211)
(723, 0.549788)
(2933, 0.54911953)
(3678, 0.54818416)
(3619, 0.5475762)
(3037, 0.54710656)
(3452, 0.54680836)
(1816, 0.54450697)
(3618, 0.5444487)
(968, 0.5437699)
(2468, 0.54126155)
(520, 0.54044306)
(284, 0.5385983)
(3648, 0.53795445)
(1051, 0.5351778)
(2345, 0.5340594)
(3867, 0.5318868)
(824, 0.53172255)
(1651, 0.52846444)
(3219, 0.5278113)
(985, 0.52670133)
(3000, 0.52529824)
(1774, 0.52461755)
(2504, 0.5241012)
(2116, 0.523409)
(965, 0.5232972)
(1990, 0.5217622)
(3695, 0.5198779)
(2288, 0.5189012)
(3225, 0.5165869)
(1082, 0.5144645)
(3632, 0.5141286)
(1894, 0.5108226)
(1944, 0.50988805)
(643, 0.50887275)
(2636, 0.50790036)
(994, 0.504005)
(422, 0.50253856)
(1310, 0.50166607)
(1271, 0.500347)
(1199, 0.4984042)
(2716, 0.49659932)
(699, 0.49572906)
(3885, 0.4946852)
(2495, 0.493007)
(2685, 0.49267083)
(2545, 0.4909612)
(3711, 0.49089804)
(600, 0.49060547)
(2635, 0.49044994)
(2554, 0.48914838)
(3246, 0.48776898)
(178, 0.4853153)
(2762, 0.4846769)
(2529, 0.484334)
(1986, 0.48234692)
(1719, 0.4808346)
(3691, 0.47977352)
(481, 0.47971076)
(2152, 0.47943702)
(2111, 0.47937074)
(590, 0.47867253)
(2299, 0.47618642)
(2133, 0.4760819)
(3521, 0.47494608)
(68, 0.47460043)
(2515, 0.47443295)
(2461, 0.474104)
(3748, 0.4735363)
(1978, 0.47332844)
(2413, 0.47332844)
(92, 0.472765)
(2026, 0.47093678)
(1033, 0.46884024)
(1830, 0.4681085)
(3551, 0.46720082)
(1649, 0.4652543)
(1490, 0.46485937)
(1448, 0.4634139)
(3137, 0.46325713)
(1239, 0.46262756)
(2565, 0.46229365)
(1668, 0.45938104)
(1803, 0.4570553)
(702, 0.45626906)
(2642, 0.45464227)
(3227, 0.45460224)
(784, 0.45446685)
(1298, 0.45444024)
(370, 0.4541211)
(3125, 0.45342538)
(3860, 0.45312315)
(3222, 0.45281783)
(3920, 0.452145)
(3537, 0.45107955)
(3865, 0.45058602)
(1371, 0.4494721)
(3868, 0.4493986)
(1710, 0.44862962)
(1009, 0.44787198)
(3495, 0.44727865)
(1374, 0.4466994)
(1775, 0.4466994)
(1162, 0.44622424)
(3900, 0.446046)
(2395, 0.44570482)
(3895, 0.44564885)
(1867, 0.44418266)
(2793, 0.44400996)
(167, 0.4439969)
(3863, 0.44371963)
(2932, 0.44171706)
(216, 0.44159085)
(2550, 0.4410832)
(3674, 0.44073638)
(2810, 0.44070703)
(1851, 0.4406224)
(3687, 0.4399232)
(3437, 0.43931022)
(771, 0.43908396)
(1575, 0.4389642)
(3872, 0.43779054)
(3680, 0.43768638)
(615, 0.43764007)
(1721, 0.4374623)
(1889, 0.43738607)
(1344, 0.43708438)
(2951, 0.43648058)
(1375, 0.43634862)
(378, 0.43590325)
(3316, 0.43586895)
(3536, 0.4357621)
(3075, 0.43539768)
(164, 0.43507978)
(826, 0.4348553)
(2314, 0.43474236)
(3172, 0.43461692)
(1705, 0.4338348)
(428, 0.43375406)
(3416, 0.433674)
(2722, 0.4326564)
(3614, 0.43245894)
(933, 0.43241602)
(2709, 0.43207985)
(2971, 0.4319861)
(147, 0.43173623)
(1522, 0.43173623)
(1353, 0.43147984)
(2327, 0.43124828)
(1921, 0.43079698)
(1881, 0.4302507)
(2859, 0.43016207)
(1715, 0.42996892)
(2399, 0.42956582)
(492, 0.42948064)
(2766, 0.42947292)
(3087, 0.42946362)
(557, 0.4291633)
(426, 0.4289504)
(161, 0.42894495)
(1476, 0.42889327)
(1059, 0.42872408)
(2632, 0.42871618)
(2714, 0.4285608)
(1247, 0.42840052)
(1825, 0.42839092)
(725, 0.42825502)
(820, 0.42825502)
(2445, 0.42825502)
(1254, 0.42823178)
(563, 0.42781228)
(2874, 0.42771298)
(217, 0.42768493)
(2422, 0.42743152)
(3530, 0.42717028)
(3633, 0.42708182)
(3074, 0.4266752)
(2915, 0.42664587)
(3421, 0.42646825)
(1063, 0.42634517)
(257, 0.4262619)
(2485, 0.42617238)
(2398, 0.42583546)
(1560, 0.4258029)
(3106, 0.42571712)
(2290, 0.42532387)
(2112, 0.4252087)
(2961, 0.4250026)
(1974, 0.4249324)
(2520, 0.42468607)
(942, 0.424624)
(1543, 0.42436308)
(910, 0.42425096)
(1053, 0.4242429)
(595, 0.42415228)
(2588, 0.42415228)
(604, 0.4239089)
(734, 0.42369202)
(1573, 0.42322624)
(3750, 0.42320317)
(1563, 0.42305422)
(2648, 0.4229747)
(2304, 0.4228297)
(2845, 0.42282337)
(2065, 0.42278385)
(211, 0.42268986)
(3353, 0.42239517)
(3102, 0.4219805)
(2464, 0.4218527)
(3394, 0.42179394)
(1060, 0.4216087)
(3501, 0.42158675)
(2238, 0.4212973)
(2273, 0.4212346)
(1457, 0.42105454)
(559, 0.42089748)
(2914, 0.42063582)
(1188, 0.4205499)
(740, 0.42054328)
(742, 0.42049208)
(1933, 0.42001426)
(2998, 0.41968897)
(2939, 0.4195438)
(1734, 0.4194917)
(2108, 0.41934037)
(3169, 0.41934037)
(3719, 0.41934037)
