(937, 0.68008584)
(356, 0.57641417)
(3260, 0.5653244)
(1372, 0.5341533)
(1905, 0.5284041)
(3297, 0.5243492)
(440, 0.50712615)
(240, 0.5057906)
(640, 0.5057906)
(2603, 0.5057906)
(476, 0.50178224)
(2972, 0.48358986)
(545, 0.4783889)
(2895, 0.4693812)
(1025, 0.46860924)
(538, 0.4513749)
(2821, 0.44991747)
(1752, 0.44961095)
(404, 0.44334617)
(1305, 0.44174927)
(2101, 0.43893778)
(2726, 0.438918)
(2231, 0.43736577)
(645, 0.43677068)
(1739, 0.43539923)
(3451, 0.43508744)
(1772, 0.4327553)
(2646, 0.432503)
(2221, 0.4308319)
(2816, 0.42700902)
(3275, 0.42700902)
(2730, 0.42679164)
(1200, 0.41770414)
(3692, 0.41632855)
(3487, 0.41459954)
(81, 0.41317144)
(2608, 0.4124437)
(412, 0.40991735)
(1373, 0.40901795)
(2237, 0.40721178)
(1414, 0.40638566)
(2037, 0.4058785)
(1193, 0.40097427)
(3343, 0.40074968)
(1792, 0.39974365)
(1919, 0.39944974)
(3461, 0.39735425)
(2243, 0.39705002)
(3035, 0.39490655)
(2570, 0.39280775)
(384, 0.39084655)
(1049, 0.38928095)
(3409, 0.3879118)
(1951, 0.3813836)
(1231, 0.38000757)
(3358, 0.37944132)
(1525, 0.37803176)
(1836, 0.3756603)
(494, 0.3699755)
(773, 0.3633452)
(1479, 0.3611084)
(3490, 0.36054513)
(2032, 0.3597346)
(1780, 0.357661)
(3706, 0.35259297)
(3914, 0.35083005)
(3602, 0.3505823)
(1299, 0.3493458)
(1904, 0.34931427)
(3470, 0.34707355)
(2986, 0.34497082)
(852, 0.34477717)
(388, 0.34245288)
(836, 0.3422262)
(253, 0.34216318)
(1423, 0.3388811)
(3911, 0.33740392)
(3406, 0.3370133)
(1175, 0.33481193)
(585, 0.33183527)
(2160, 0.32942295)
(1016, 0.32595432)
(656, 0.32560062)
(2108, 0.3216562)
(3169, 0.3216562)
(3719, 0.3216562)
(1527, 0.3216077)
(1220, 0.32074684)
(1067, 0.3207467)
(663, 0.32020146)
(94, 0.3200401)
(408, 0.3200401)
(667, 0.3200401)
(1820, 0.3200401)
(1916, 0.3200401)
(2004, 0.3200401)
(2066, 0.3200401)
(2574, 0.3200401)
(2817, 0.3200401)
(2865, 0.3200401)
(3295, 0.3200401)
(3449, 0.3200401)
(500, 0.3191043)
(1504, 0.3165799)
(2367, 0.3165799)
(1878, 0.31650886)
(3333, 0.31609777)
(787, 0.3159693)
(740, 0.3151893)
(2604, 0.31498313)
(2700, 0.31389582)
(1557, 0.31205064)
(1301, 0.31183863)
(1813, 0.31137282)
(2155, 0.3113399)
(1034, 0.31069523)
(546, 0.30863774)
(2086, 0.30837482)
(2744, 0.3078295)
(431, 0.30584368)
(3763, 0.30519158)
(3473, 0.3021843)
(3203, 0.30167863)
(3554, 0.30017033)
(2915, 0.2993221)
(144, 0.29827166)
(624, 0.2977744)
(981, 0.29763857)
(1042, 0.29649302)
(1265, 0.2962543)
(385, 0.2962168)
(1583, 0.2959496)
(3564, 0.29345176)
(3475, 0.29222435)
(1845, 0.29155716)
(3301, 0.2905969)
