(1551, 0.7191965)
(1709, 0.69360554)
(388, 0.6507087)
(2435, 0.6369467)
(186, 0.6319063)
(1617, 0.6246355)
(2742, 0.61950564)
(200, 0.61007655)
(2703, 0.60945797)
(214, 0.6091273)
(465, 0.6091273)
(681, 0.6091273)
(1495, 0.6091273)
(1498, 0.6091273)
(2343, 0.6091273)
(2651, 0.6091273)
(2392, 0.6085039)
(2908, 0.6081679)
(904, 0.6074083)
(3138, 0.60344815)
(1337, 0.60132235)
(95, 0.5989407)
(3821, 0.5978766)
(319, 0.5952778)
(2767, 0.5947952)
(3746, 0.5935646)
(2054, 0.59296405)
(1193, 0.59140265)
(1143, 0.58904064)
(1801, 0.5828152)
(524, 0.5807563)
(3192, 0.5741184)
(1849, 0.5737158)
(1055, 0.5694604)
(435, 0.56934935)
(3343, 0.56932)
(157, 0.56672394)
(564, 0.56536174)
(1356, 0.55906564)
(3116, 0.55478454)
(2020, 0.55164945)
(3010, 0.5488057)
(2433, 0.5455961)
(3774, 0.5411806)
(1103, 0.5396275)
(3330, 0.5382662)
(1465, 0.5374654)
(1443, 0.53410345)
(461, 0.52796644)
(1852, 0.52709305)
(382, 0.526818)
(3626, 0.5257386)
(3638, 0.52502716)
(1475, 0.5231084)
(533, 0.52287763)
(852, 0.52238953)
(3082, 0.51244324)
(3386, 0.50925714)
(3371, 0.5050876)
(1110, 0.50489557)
(873, 0.50298387)
(2355, 0.5022558)
(3081, 0.5001193)
(1771, 0.4998235)
(3878, 0.49904424)
(379, 0.4988844)
(2536, 0.49691504)
(3348, 0.4962248)
(2206, 0.49535054)
(25, 0.49459183)
(2093, 0.49437207)
(133, 0.49383685)
(1994, 0.49129507)
(1077, 0.49124217)
(696, 0.49086666)
(2074, 0.49021873)
(3911, 0.48920918)
(3400, 0.48901212)
(130, 0.48894823)
(1016, 0.48852113)
(2315, 0.48828042)
(1144, 0.4882447)
(3572, 0.48785678)
(3782, 0.4877127)
(3597, 0.48672378)
(2846, 0.48643485)
(3297, 0.48537958)
(845, 0.48511785)
(1614, 0.48466676)
(2244, 0.48462915)
(1178, 0.48389304)
(2344, 0.47880408)
(1514, 0.47879407)
(2681, 0.47516817)
(3076, 0.4706424)
(2160, 0.4677795)
(2543, 0.46648142)
(28, 0.46613497)
(1762, 0.46456414)
(1912, 0.46209872)
(3434, 0.46188194)
(3726, 0.4597875)
(3144, 0.45656237)
(545, 0.45156756)
(254, 0.45131692)
(3427, 0.44977522)
(1357, 0.44775087)
(2994, 0.44758508)
(1453, 0.44644618)
(3588, 0.44607335)
(978, 0.44591087)
(1406, 0.44573915)
(2890, 0.44545287)
(1171, 0.44531584)
(1433, 0.44477797)
(228, 0.4446618)
(1387, 0.4438762)
(1102, 0.44356072)
(464, 0.44280314)
(1377, 0.44177213)
(2309, 0.44141576)
(3689, 0.4410712)
(1946, 0.4409663)
(193, 0.44069287)
(1588, 0.44067168)
(2580, 0.44056296)
(1610, 0.44042608)
(2764, 0.44024217)
(2493, 0.44015908)
(153, 0.43980187)
(1935, 0.43935427)
(433, 0.43892872)
(1520, 0.43815103)
(2000, 0.437287)
(3861, 0.43563455)
(46, 0.43479905)
(936, 0.4341679)
(3592, 0.43398696)
(23, 0.4337502)
(2829, 0.4330998)
(1253, 0.4330005)
(199, 0.43270132)
(3002, 0.43264616)
(1806, 0.43220893)
(2372, 0.4312575)
(840, 0.4301796)
(1539, 0.42989084)
(47, 0.42949724)
(1025, 0.42902514)
(475, 0.42829913)
(648, 0.4273855)
(3097, 0.42726344)
(1887, 0.42702782)
(1583, 0.42641842)
(3093, 0.42620826)
(915, 0.42507246)
(2633, 0.4244343)
(2575, 0.4239673)
(967, 0.42355144)
(340, 0.42336178)
(2211, 0.42287433)
(3231, 0.42274445)
(3431, 0.42154482)
(1004, 0.42030093)
(991, 0.42025557)
(1137, 0.41840774)
(1768, 0.41628444)
(2358, 0.41577753)
(1800, 0.41570884)
(664, 0.4147355)
(900, 0.4142207)
(2854, 0.4135878)
(2945, 0.4127809)
(311, 0.41263276)
(131, 0.4120287)
(3120, 0.41166335)
(2991, 0.40964633)
(2361, 0.40949753)
(1995, 0.4072131)
(2198, 0.406529)
(1096, 0.40616637)
(1594, 0.40575814)
(1391, 0.4052796)
(377, 0.40519035)
(1200, 0.40511513)
(233, 0.40432185)
(403, 0.40421298)
(1244, 0.40295976)
(1907, 0.40291572)
(3676, 0.40291572)
(356, 0.40254977)
(547, 0.4025401)
(1169, 0.4025354)
(3522, 0.40248638)
(3714, 0.40227225)
(3817, 0.40214002)
(2646, 0.40111837)
(1728, 0.40008622)
(2541, 0.39995605)
(2363, 0.39883223)
(3424, 0.39797848)
(1287, 0.397954)
(3653, 0.39773792)
(2856, 0.3976482)
(1288, 0.39730415)
(2237, 0.39694634)
(649, 0.39673328)
(3581, 0.39668244)
(1494, 0.39581355)
(1148, 0.39569297)
(1255, 0.39560458)
(2830, 0.39511263)
(2841, 0.39508125)
(1661, 0.39460668)
(3669, 0.3945651)
(2444, 0.3917511)
(1774, 0.39142445)
(44, 0.3912323)
(2512, 0.39081973)
(2037, 0.3903898)
(474, 0.39029822)
(499, 0.3899796)
(1431, 0.38974124)
(468, 0.38970858)
(1753, 0.38955748)
(367, 0.3888326)
(3126, 0.3879685)
(2691, 0.38774118)
(2863, 0.38757125)
(2455, 0.38713008)
(2083, 0.3858261)
(2489, 0.38563502)
(332, 0.38526425)
(3856, 0.38415593)
(3649, 0.38378274)
(1474, 0.3837021)
(917, 0.38361079)
(395, 0.3829975)
(1598, 0.38299254)
(1789, 0.38210806)
(467, 0.3811317)
(1630, 0.38100988)
(1604, 0.38091594)
(3497, 0.3804056)
(3278, 0.38015252)
(3671, 0.38013488)
(2790, 0.37896878)
(3228, 0.37896878)
(2611, 0.3781037)
(2505, 0.37765694)
(487, 0.3768645)
(2387, 0.37684807)
(2970, 0.37684035)
(1682, 0.37573558)
(21, 0.37549967)
(785, 0.374618)
(2346, 0.3741583)
(2205, 0.3739471)
(3574, 0.37233508)
(3776, 0.37181833)
(3636, 0.37136632)
(484, 0.371304)
(1798, 0.37104836)
(185, 0.37031797)
(1601, 0.37018698)
(187, 0.36963695)
(3108, 0.36723125)
(3373, 0.3669547)
(3257, 0.36617282)
(3854, 0.36514387)
(1673, 0.36507338)
(3006, 0.36460382)
(2068, 0.36341137)
(3643, 0.36331528)
(2446, 0.36323452)
(1523, 0.3624303)
(2204, 0.36154586)
(850, 0.36099473)
(212, 0.36058047)
(494, 0.35944426)
(2761, 0.35935694)
(1829, 0.35928595)
(1605, 0.3585248)
(987, 0.358455)
(3905, 0.35729435)
(3314, 0.3569755)
(1925, 0.35572958)
(1286, 0.35558748)
(2502, 0.3554532)
(2719, 0.3554125)
(3159, 0.35497144)
(2313, 0.35478762)
(1700, 0.35473713)
(1080, 0.3543945)
(2656, 0.35437515)
(26, 0.354349)
(3557, 0.3540209)
(1584, 0.35360956)
(3109, 0.35322523)
(1836, 0.35249692)
(10, 0.35189384)
(432, 0.35177606)
(62, 0.35157612)
(1683, 0.3514776)
(1648, 0.35063756)
(3794, 0.35023132)
(3883, 0.35008043)
(1062, 0.3499558)
(3284, 0.34859133)
(2122, 0.34851876)
(3717, 0.3483018)
(3413, 0.34783602)
(3579, 0.34753597)
(836, 0.34745246)
(166, 0.3460678)
(1780, 0.3460496)
(3737, 0.34543526)
(2775, 0.34491748)
(3490, 0.3419644)
(2750, 0.34162417)
(1985, 0.34150934)
(930, 0.34149045)
(103, 0.34077895)
(272, 0.33973676)
(3663, 0.3388495)
(1418, 0.33757973)
(3200, 0.33716458)
(2594, 0.33582786)
(3914, 0.33553693)
(1163, 0.33386773)
(2412, 0.3338077)
(3105, 0.33302236)
(879, 0.3318777)
(39, 0.33149084)
(2748, 0.33131754)
(253, 0.33086997)
(679, 0.32993972)
(1257, 0.32932183)
(661, 0.328854)
(3707, 0.32779223)
(439, 0.32741916)
(2602, 0.32664308)
(89, 0.3262351)
(832, 0.3227147)
(3390, 0.32209647)
(2488, 0.3210075)
(2439, 0.32094482)
(289, 0.3205948)
(3651, 0.32055113)
(2246, 0.31973714)
(471, 0.31943816)
(2234, 0.3194123)
(138, 0.31931683)
(1219, 0.31836846)
(358, 0.31825542)
(857, 0.31813022)
(1481, 0.3180712)
(3277, 0.3180486)
(1989, 0.3169955)
(1308, 0.31681615)
(3542, 0.31661865)
(841, 0.3166017)
(1368, 0.3153695)
(2886, 0.3152633)
(582, 0.3149168)
(984, 0.31342602)
(3458, 0.31319582)
(972, 0.31294668)
(3323, 0.31279528)
(1770, 0.31248075)
(2157, 0.31242633)
(2955, 0.31233236)
(1504, 0.31199405)
(2367, 0.31199405)
(3168, 0.3116191)
(2986, 0.31120068)
(3203, 0.31108022)
(3043, 0.31089473)
(500, 0.31086892)
(94, 0.31076288)
