(753, 0.77819574)
(1918, 0.74507797)
(2096, 0.74507797)
(3322, 0.74507797)
(3441, 0.74507797)
(3474, 0.74507797)
(3758, 0.7389909)
(3308, 0.7381954)
(2005, 0.7332205)
(374, 0.68938744)
(3463, 0.6826776)
(2137, 0.62581587)
(3849, 0.6013904)
(1725, 0.59877425)
(1958, 0.5847686)
(1156, 0.5843775)
(418, 0.55371046)
(3908, 0.5500128)
(3722, 0.54098964)
(1536, 0.5394228)
(2341, 0.5393501)
(1537, 0.5375688)
(644, 0.5322331)
(3039, 0.53202647)
(3915, 0.53095776)
(3696, 0.53084403)
(2901, 0.526813)
(3015, 0.52576613)
(1301, 0.5257146)
(663, 0.5248672)
(3767, 0.5228411)
(2590, 0.51009494)
(3815, 0.50407606)
(844, 0.49947366)
(2064, 0.4947186)
(328, 0.4806957)
(3855, 0.47789794)
(2438, 0.47581446)
(3858, 0.4592287)
(1252, 0.45120898)
(1243, 0.4481901)
(2089, 0.43676034)
(525, 0.43609)
(2972, 0.43170676)
(239, 0.42825097)
(875, 0.4261579)
(1307, 0.42555913)
(3482, 0.4215149)
(2049, 0.41983864)
(327, 0.40490353)
(1678, 0.4012595)
(1954, 0.39968067)
(2591, 0.39664674)
(398, 0.39285874)
(802, 0.39069027)
(1079, 0.3892223)
(1455, 0.38901538)
(859, 0.3863296)
(2244, 0.3842399)
(446, 0.38166246)
(2165, 0.38148487)
(2069, 0.3799976)
(2964, 0.37991905)
(657, 0.37588894)
(2823, 0.37323225)
(3919, 0.36524227)
(1988, 0.36328697)
(1685, 0.362258)
(3864, 0.36123002)
(764, 0.35723794)
(851, 0.35525316)
(1177, 0.35165578)
(3933, 0.3486233)
(3768, 0.3428524)
(3262, 0.33846372)
(3216, 0.3354622)
(2814, 0.33441782)
(2465, 0.33277357)
(3775, 0.33277357)
(2140, 0.3321156)
(3396, 0.32321903)
(1205, 0.3172551)
(2192, 0.31462997)
(2551, 0.3131954)
(3583, 0.31219175)
(3340, 0.31114662)
(2496, 0.3103177)
(1207, 0.31025696)
(2891, 0.3083743)
(3196, 0.303846)
(2537, 0.30167052)
(1215, 0.30057764)
(1914, 0.2990673)
(3708, 0.2990673)
(1655, 0.29895842)
(1545, 0.29834497)
(2892, 0.29708004)
(1628, 0.29646125)
(3327, 0.2945571)
(326, 0.2944033)
(2033, 0.29432246)
(2949, 0.29432246)
(338, 0.29296222)
(3282, 0.2926085)
(868, 0.28962404)
(3479, 0.28704596)
(1646, 0.28587645)
(2509, 0.28587645)
(3384, 0.28587645)
(872, 0.2854102)
(776, 0.2828807)
(781, 0.2827055)
(2046, 0.27844074)
(1967, 0.2746685)
(3724, 0.2746685)
(3733, 0.2746685)
(2167, 0.27390385)
(2604, 0.2735581)
(1078, 0.2732524)
(1076, 0.27319762)
(1538, 0.2709692)
(3628, 0.26867542)
(3403, 0.2681802)
(3857, 0.2681802)
(1075, 0.26816228)
(2369, 0.26816228)
(3253, 0.26816228)
(3486, 0.26795566)
(2931, 0.2677206)
(3928, 0.26706326)
(2508, 0.26662844)
(3812, 0.26541725)
(3285, 0.26446247)
(2394, 0.26407447)
(2807, 0.2624274)
(2021, 0.26183504)
(3049, 0.25881916)
(841, 0.25835025)
(2107, 0.25771862)
(234, 0.25714132)
(2733, 0.25597888)
(1106, 0.25471047)
(3036, 0.25384268)
(2487, 0.25141928)
(3418, 0.24597676)
(2434, 0.24166998)
(3810, 0.23851648)
(495, 0.23618788)
(1280, 0.2347787)
(1717, 0.2347787)
(339, 0.23473257)
(1357, 0.22930324)
(3411, 0.22898784)
(3869, 0.22212048)
(3318, 0.21603626)
(406, 0.215424)
(306, 0.21455276)
(318, 0.21455276)
(736, 0.21423678)
(737, 0.21423678)
(2027, 0.21423678)
(2463, 0.21423678)
(2911, 0.21423678)
(3347, 0.21423678)
(752, 0.21339908)
(738, 0.21200979)
(1642, 0.21199991)
(2907, 0.21039137)
(1641, 0.20570752)
(2953, 0.20570752)
(803, 0.20246984)
(801, 0.2003226)
(2084, 0.19161592)
(2839, 0.18693547)
(1444, 0.16920826)
(3256, 0.10125854)
(964, 0.06388695)
(628, 0.060670055)
(1397, 0.060423966)
(2986, 0.05856284)
(3702, 0.05629123)
(2542, 0.055640176)
(3730, 0.05489974)
(3888, 0.052585803)
(3040, 0.052217003)
(3620, 0.051571235)
(2510, 0.04817863)
(401, 0.047832623)
(1934, 0.046356574)
(148, 0.04558648)
(20, 0.04516016)
(889, 0.04447188)
(301, 0.044047266)
(3413, 0.04312466)
(711, 0.043004487)
(3060, 0.042065047)
(2308, 0.041588508)
(509, 0.041452967)
(3920, 0.041393638)
(3278, 0.04022219)
(2514, 0.03994878)
(3400, 0.03904687)
(1304, 0.039031826)
(893, 0.038078077)
(2740, 0.038048588)
(1179, 0.037335917)
(1476, 0.03633667)
(16, 0.03623736)
(1271, 0.036185317)
(991, 0.03617574)
(2245, 0.03593465)
(3559, 0.035704106)
(1533, 0.035424434)
(71, 0.034285404)
(3615, 0.033951186)
(2430, 0.03335019)
(3897, 0.03319127)
(2565, 0.03284864)
(3898, 0.0328025)
(1199, 0.032772213)
(699, 0.03250466)
(1319, 0.032490224)
(3674, 0.031967267)
(356, 0.03193557)
(574, 0.031924926)
(1189, 0.031768944)
(1267, 0.031715736)
(1240, 0.03146245)
(1700, 0.031205766)
(1996, 0.031142756)
(3587, 0.030990826)
(1935, 0.03090433)
(1022, 0.030664735)
(1300, 0.030473337)
(1338, 0.030424017)
(2717, 0.030363854)
(3387, 0.029551348)
(399, 0.029456189)
(3672, 0.02903472)
(3616, 0.028948702)
(1248, 0.02887884)
(3836, 0.028466403)
(2271, 0.02842412)
(1149, 0.02833319)
(1863, 0.027554354)
(2784, 0.027164876)
(3045, 0.02711893)
(430, 0.027006641)
(3124, 0.02694057)
(3605, 0.026627216)
(572, 0.026585188)
(3818, 0.026436279)
(1370, 0.02637337)
(2658, 0.02636698)
(1805, 0.026350938)
(473, 0.026001066)
(66, 0.025990058)
(1465, 0.025816645)
(1899, 0.025630232)
(981, 0.025433727)
(1882, 0.025236288)
(1812, 0.025154423)
(241, 0.025122352)
(1015, 0.025112256)
(198, 0.024991158)
(3037, 0.024941292)
(3315, 0.024929807)
(1005, 0.024897099)
(3176, 0.024897099)
(2275, 0.024298314)
(2793, 0.0241494)
(2176, 0.023991909)
(2581, 0.023885448)
(3323, 0.023678184)
(309, 0.023470443)
(1064, 0.023404248)
(1058, 0.023332367)
(982, 0.023262504)
(1851, 0.023222867)
(1054, 0.023131877)
(3886, 0.023012027)
(3661, 0.022829566)
(2639, 0.022650575)
(1347, 0.022609891)
(1610, 0.022470742)
(1293, 0.022465672)
(231, 0.022291563)
(648, 0.022213005)
(288, 0.022015613)
(3889, 0.021989707)
(413, 0.021889504)
(2093, 0.021820515)
(986, 0.021731598)
(1447, 0.021670032)
(2457, 0.021669907)
(2655, 0.021595273)
(997, 0.02148979)
(3743, 0.021378605)
(2558, 0.021357778)
(22, 0.021199815)
(272, 0.021159232)
(2745, 0.02096283)
(614, 0.020948932)
(2521, 0.020890255)
(1709, 0.02087755)
(2273, 0.020802826)
(3070, 0.020786647)
(1361, 0.020759292)
(3137, 0.0206641)
(3420, 0.020598058)
(1570, 0.020578416)
(2595, 0.020495962)
(1561, 0.020398729)
(2277, 0.020371102)
(163, 0.020088395)
(3741, 0.020075638)
(1702, 0.020044617)
(469, 0.02003118)
(1517, 0.020010866)
(1431, 0.019995263)
(1037, 0.01998398)
(2458, 0.019872777)
(2166, 0.019850746)
(2150, 0.019838126)
(1385, 0.019793065)
(2390, 0.019758586)
(2645, 0.01969704)
(708, 0.019482542)
(842, 0.019412488)
(2239, 0.019390099)
(3414, 0.019375447)
(2856, 0.01934103)
(2748, 0.019321688)
(1867, 0.019252308)
(124, 0.019235864)
(2294, 0.019235864)
(2020, 0.01922582)
(3591, 0.019181574)
(1218, 0.019130647)
(1028, 0.019051373)
(626, 0.019038327)
(271, 0.019008525)
(1084, 0.018996462)
(849, 0.01898951)
(2120, 0.018776024)
(1636, 0.018686332)
(73, 0.018638728)
(1000, 0.018632801)
(3260, 0.018543338)
(2326, 0.018519085)
(50, 0.018406615)
(2795, 0.018334512)
(1499, 0.018235322)
(1474, 0.01819908)
(1050, 0.018163994)
(279, 0.018118907)
(15, 0.017990049)
(1277, 0.01795496)
(1030, 0.017887287)
(1855, 0.017802749)
(351, 0.017746797)
(1551, 0.01770771)
(1879, 0.017596807)
(2340, 0.017591149)
(1424, 0.017552499)
(579, 0.017534003)
(1870, 0.017486516)
(750, 0.017450951)
(3121, 0.017364502)
(503, 0.017289277)
(2995, 0.017266665)
(3428, 0.017251085)
(285, 0.017240703)
(605, 0.017208107)
(2131, 0.017153427)
(2572, 0.016993793)
(2118, 0.016943805)
(592, 0.01681843)
(1861, 0.016812503)
(568, 0.01679872)
(2737, 0.01679872)
(3445, 0.016772278)
(2513, 0.016618602)
(2000, 0.01661709)
(582, 0.01661534)
(3648, 0.016559515)
(1710, 0.016545769)
(3721, 0.016530784)
(1503, 0.016414046)
(3807, 0.016359802)
(3276, 0.016220663)
(649, 0.016210806)
(3761, 0.016200675)
(3059, 0.016200267)
(1469, 0.016195726)
(2351, 0.016099364)
(2185, 0.016047098)
(419, 0.016042084)
(1309, 0.016034931)
(400, 0.016029788)
(3773, 0.016010396)
(3891, 0.016006224)
(800, 0.01599923)
(3848, 0.015974935)
(1955, 0.01593097)
(2712, 0.015908297)
(2468, 0.015836455)
(3372, 0.015816936)
(1925, 0.015781157)
(1760, 0.015664313)
(1187, 0.015641164)
(2321, 0.015637336)
(1290, 0.01557886)
(1865, 0.0155717805)
(3470, 0.015538372)
(1886, 0.015529733)
(2377, 0.01552362)
(3586, 0.015509576)
(3165, 0.015471695)
(748, 0.015461389)
(3663, 0.0154479)
(2455, 0.015438883)
(1299, 0.015344247)
(2025, 0.0152994245)
(320, 0.015276464)
(1553, 0.0152627155)
(938, 0.015212683)
(706, 0.015191251)
(3700, 0.015190527)
(3604, 0.015124664)
(1830, 0.015112987)
(2449, 0.015107403)
(2987, 0.015012417)
(2906, 0.015002914)
(1220, 0.014984854)
(167, 0.014955543)
(1703, 0.014945483)
(1926, 0.014887276)
(1461, 0.0148503585)
(2348, 0.014742706)
(2630, 0.01472975)
(21, 0.014707498)
(2764, 0.014674718)
(2958, 0.014672406)
(2998, 0.014658894)
(135, 0.014640685)
(2775, 0.014638374)
(1743, 0.014592223)
(3407, 0.014583683)
(1521, 0.014564684)
(1443, 0.014525786)
(3269, 0.014523155)
(88, 0.014518466)
(1468, 0.01445858)
(2798, 0.0144354515)
(3904, 0.014408436)
(971, 0.014265947)
(1597, 0.01422656)
(2970, 0.0141822025)
(1168, 0.014168333)
(3086, 0.014151545)
(3554, 0.014149616)
(2667, 0.01409602)
(1396, 0.0140949525)
(260, 0.014083039)
(2266, 0.013976589)
(2681, 0.013971694)
(225, 0.0139595345)
(350, 0.013941808)
(3556, 0.013929486)
(1576, 0.013929419)
(578, 0.013914786)
(3007, 0.013890166)
(1130, 0.013877433)
(1747, 0.013822185)
(3100, 0.013778297)
(2677, 0.013732336)
(2330, 0.0136838015)
(2660, 0.013634488)
(1289, 0.013630636)
(461, 0.013616557)
(2010, 0.013610356)
(2909, 0.0135997385)
(3030, 0.013598425)
(3255, 0.013577517)
(804, 0.013563789)
(3796, 0.013478845)
(1306, 0.0134761175)
(3378, 0.01333065)
(3438, 0.013320118)
(481, 0.013313282)
(1987, 0.01331109)
(1757, 0.013297089)
(1336, 0.013295267)
(3309, 0.013265118)
(998, 0.013228581)
(2755, 0.013224183)
(570, 0.013210952)
(1989, 0.013125949)
(2058, 0.0130933225)
(1260, 0.013061918)
(3038, 0.013039593)
(2272, 0.013036257)
(2686, 0.012981076)
(3300, 0.01296521)
(791, 0.012954302)
(289, 0.012949474)
(3491, 0.012879521)
(3852, 0.012871854)
(2930, 0.0128373215)
(3467, 0.012828406)
(3080, 0.012823407)
(61, 0.012792436)
(1113, 0.01278789)
(1887, 0.01278129)
(3427, 0.012723837)
(267, 0.012716318)
(679, 0.012714572)
(2846, 0.012714095)
(2177, 0.01269487)
(1753, 0.012689143)
(411, 0.012686994)
(1478, 0.012659468)
(2299, 0.012655579)
(2284, 0.012630895)
(3770, 0.012626411)
(1112, 0.012580771)
(3439, 0.012550134)
(2017, 0.012549476)
(1788, 0.012465224)
(324, 0.012430884)
(2009, 0.0123800635)
(3351, 0.012327176)
(894, 0.012314832)
(3541, 0.012285234)
(664, 0.012276156)
(3061, 0.01227311)
(295, 0.012268469)
(1877, 0.012266308)
(3232, 0.0122620445)
(2827, 0.012206294)
(2834, 0.012132371)
(1242, 0.0121286595)
(1167, 0.012125883)
(1172, 0.012125883)
(1596, 0.012125883)
(329, 0.012122914)
(3235, 0.012118755)
(3712, 0.012115188)
(687, 0.012087599)
(331, 0.012071336)
(1284, 0.012062769)
(1848, 0.01201454)
(1043, 0.0120094195)
(2450, 0.011999039)
(2577, 0.011962455)
(908, 0.011926923)
(3664, 0.011905719)
(2785, 0.01186043)
(608, 0.011858039)
(723, 0.011748865)
(3281, 0.011746261)
(158, 0.01170475)
(2761, 0.011670321)
(1136, 0.011668304)
(2429, 0.011668304)
(3754, 0.011668304)
(1562, 0.011662159)
(1927, 0.011643218)
(722, 0.0116368225)
(1530, 0.011622766)
(2310, 0.011594646)
(3465, 0.011568138)
(2567, 0.011547573)
(1436, 0.011544924)
(3624, 0.011544924)
(1651, 0.011538085)
(3329, 0.011525309)
(3431, 0.01151548)
(174, 0.011515111)
(3201, 0.011493885)
(201, 0.011472248)
(3699, 0.011471084)
(886, 0.011461262)
(3306, 0.011409707)
(720, 0.011373989)
(2532, 0.011373989)
(1924, 0.011340286)
(2417, 0.0113056)
(2415, 0.011302188)
(3399, 0.011294922)
(1487, 0.011284819)
(848, 0.011248779)
(3211, 0.01122978)
(3155, 0.011206288)
(3910, 0.011204079)
(3872, 0.0112022385)
(2111, 0.01113626)
(2578, 0.011080483)
(2141, 0.011053167)
(3899, 0.011051821)
(1945, 0.011006884)
(2316, 0.010993138)
(2405, 0.010989763)
(2648, 0.010988317)
(2563, 0.0109648835)
(3237, 0.010939792)
(3870, 0.010931649)
(472, 0.010927346)
(2303, 0.010919269)
(3320, 0.010870792)
(847, 0.010823445)
(3064, 0.01080855)
(519, 0.010760782)
(3268, 0.010734649)
(2821, 0.010711219)
(698, 0.010684526)
(2370, 0.010641446)
(2922, 0.010613468)
(2928, 0.010611564)
(3797, 0.0105808005)
(878, 0.010577684)
(2223, 0.010563578)
(2016, 0.010555454)
(3243, 0.010528475)
(2338, 0.010515094)
(1210, 0.010513372)
(785, 0.010510746)
(2912, 0.010507895)
(1516, 0.010494612)
(2573, 0.010475948)
(74, 0.010465536)
(2285, 0.010454021)
(80, 0.010422217)
(3002, 0.0104135)
(995, 0.010412686)
(2327, 0.010393299)
(2297, 0.0103656165)
(2216, 0.010341052)
(2983, 0.010303093)
(367, 0.010300264)
(1142, 0.010286802)
(2728, 0.010246405)
(2663, 0.010216119)
(3425, 0.010170037)
(118, 0.010167699)
(1383, 0.0101666525)
(3203, 0.010156897)
(435, 0.010139279)
(3794, 0.010100905)
(261, 0.010100538)
(410, 0.010099973)
(2992, 0.010095172)
(3850, 0.009994641)
