(3740, 0.7048255)
(2897, 0.7031058)
(3336, 0.69802)
(1024, 0.69513416)
(3191, 0.6937876)
(957, 0.6906533)
(3032, 0.68578213)
(589, 0.6823039)
(493, 0.6713827)
(1198, 0.67018867)
(3287, 0.66715467)
(1008, 0.6068872)
(554, 0.59383774)
(267, 0.5790751)
(2019, 0.5738417)
(2250, 0.5737272)
(277, 0.57359135)
(939, 0.57171094)
(2360, 0.5695666)
(2789, 0.5659619)
(3317, 0.55790526)
(3268, 0.5566642)
(553, 0.54806864)
(1892, 0.5404097)
(2689, 0.52885354)
(1389, 0.5246546)
(261, 0.5229411)
(1149, 0.5184698)
(3212, 0.5168838)
(3828, 0.51343)
(2637, 0.513366)
(2778, 0.51129645)
(1486, 0.5095258)
(1712, 0.5093964)
(3760, 0.5093812)
(571, 0.5086373)
(780, 0.50838315)
(925, 0.50838315)
(2129, 0.50838315)
(3161, 0.5082992)
(3271, 0.5075633)
(127, 0.50716686)
(308, 0.507045)
(78, 0.50666445)
(1834, 0.5065552)
(20, 0.5054815)
(3477, 0.5053717)
(1952, 0.5053273)
(1460, 0.50519246)
(3759, 0.5049412)
(1092, 0.5043118)
(3607, 0.5043075)
(1554, 0.50330067)
(3112, 0.50304484)
(1413, 0.502625)
(1266, 0.50261295)
(2407, 0.5016669)
(3007, 0.5010399)
(923, 0.50066906)
(2577, 0.49703425)
(3801, 0.4969369)
(3406, 0.4968152)
(56, 0.49651456)
(1999, 0.49611145)
(57, 0.49322817)
(3048, 0.49227846)
(3789, 0.49205542)
(1540, 0.49170858)
(3258, 0.49048677)
(3158, 0.48774448)
(3392, 0.4852812)
(1432, 0.4851762)
(3820, 0.48435608)
(3930, 0.48433292)
(814, 0.48181626)
(2871, 0.4805069)
(1242, 0.47953308)
(3115, 0.4752463)
(3734, 0.47412992)
(607, 0.47251213)
(283, 0.47241974)
(3755, 0.4717849)
(29, 0.47170675)
(977, 0.4715135)
(556, 0.47079128)
(1263, 0.47005463)
(3586, 0.46669298)
(3171, 0.46451518)
(1572, 0.4642784)
(3655, 0.46387893)
(2828, 0.46207625)
(2201, 0.45895624)
(579, 0.45863956)
(1853, 0.45858806)
(1133, 0.45728034)
(1675, 0.4549132)
(761, 0.45141602)
(3296, 0.45016763)
(220, 0.4500633)
(3788, 0.44736335)
(518, 0.4470626)
(3244, 0.44663322)
(1846, 0.44466493)
(1511, 0.4436515)
(3491, 0.441673)
(3784, 0.44040233)
(2682, 0.4373582)
(3778, 0.43689078)
(3448, 0.43449926)
(961, 0.42982784)
(1939, 0.42866978)
(3699, 0.42848736)
(3835, 0.4271079)
(2306, 0.42651492)
(2930, 0.42523992)
(2458, 0.42457056)
(1526, 0.42386356)
(3553, 0.42373896)
(635, 0.42358783)
(2857, 0.42264873)
(384, 0.4208587)
(1891, 0.42017648)
(870, 0.4159285)
(701, 0.41481757)
