(3291, 0.79756254)
(381, 0.78975344)
(2973, 0.76922405)
(1715, 0.7610671)
(3087, 0.75939393)
(1060, 0.75660956)
(573, 0.73378736)
(993, 0.7010106)
(58, 0.6817872)
(1663, 0.6772363)
(1686, 0.67425424)
(1315, 0.64843667)
(417, 0.6458607)
(876, 0.6451529)
(2295, 0.637627)
(3050, 0.6353121)
(3889, 0.6221619)
(1027, 0.6151737)
(3444, 0.6090566)
(7, 0.59728026)
(757, 0.5917952)
(2671, 0.5587612)
(2770, 0.5548738)
(908, 0.5530937)
(574, 0.5472256)
(449, 0.54441434)
(2223, 0.54337084)
(1325, 0.54250157)
(897, 0.5406548)
(11, 0.5406241)
(297, 0.54010564)
(1329, 0.53904295)
(479, 0.5389357)
(1743, 0.5362269)
(1729, 0.53563344)
(2520, 0.52468556)
(800, 0.52267194)
(3506, 0.52242863)
(2273, 0.5220797)
(3750, 0.5214249)
(3437, 0.521145)
(455, 0.52112067)
(1747, 0.52088314)
(2485, 0.51978195)
(2290, 0.51938957)
(175, 0.5179912)
(16, 0.5177179)
(40, 0.51686054)
(3178, 0.5164168)
(1906, 0.51513493)
(2874, 0.50839233)
(2762, 0.5051358)
(2430, 0.5023286)
(678, 0.5015537)
(3527, 0.49896562)
(2023, 0.4983951)
(3280, 0.49392682)
(2625, 0.49182734)
(2176, 0.49130803)
(702, 0.49055028)
(41, 0.49017859)
(3385, 0.4871921)
(1188, 0.48353565)
(1390, 0.48086876)
(3665, 0.47980282)
(3521, 0.4790898)
(1417, 0.4766891)
(2187, 0.47515857)
(3069, 0.47515857)
(2379, 0.4731473)
(2631, 0.4727474)
(2965, 0.47185546)
(3621, 0.4713326)
(2073, 0.46892908)
(3868, 0.46257135)
(2813, 0.45640612)
(2236, 0.45342028)
(2850, 0.45264778)
(593, 0.45176455)
(2002, 0.4499358)
(3177, 0.4491553)
(1226, 0.44590813)
(2385, 0.44573218)
(1844, 0.4426043)
(2909, 0.44095153)
(3222, 0.43998086)
(684, 0.43975773)
(1482, 0.43885332)
(707, 0.43697628)
(572, 0.434712)
(1317, 0.43275535)
(3325, 0.43132067)
(1945, 0.4308501)
(895, 0.42737144)
(1981, 0.42710143)
(1489, 0.42619902)
(2088, 0.42600185)
(3505, 0.42560145)
(3721, 0.423599)
(3508, 0.42327368)
(2228, 0.422596)
(2014, 0.42206484)
(2612, 0.4212645)
(2626, 0.42065656)
(1657, 0.42032564)
(3412, 0.41980407)
(3534, 0.4190457)
(1991, 0.41746765)
(2103, 0.4167648)
(2645, 0.41635913)
(2552, 0.41285843)
(1272, 0.41255355)
(2368, 0.4110129)
(2058, 0.409388)
(231, 0.40722454)
(647, 0.40586764)
(2501, 0.40170872)
(309, 0.40165013)
(3540, 0.40028405)
(1612, 0.39973938)
(677, 0.39921814)
(3154, 0.39866728)
(3341, 0.39861816)
(2269, 0.39820167)
(1929, 0.3951416)
(1561, 0.3942939)
(2209, 0.392907)
(2452, 0.39283407)
(921, 0.3920614)
(3320, 0.3920437)
(2824, 0.39101374)
(88, 0.3909715)
(1835, 0.39020044)
(2405, 0.38748845)
(3374, 0.3869245)
(1427, 0.3855632)
(810, 0.38409036)
(458, 0.38372067)
(739, 0.38147882)
(102, 0.38100815)
(620, 0.38095266)
(2317, 0.380178)
(2316, 0.37933317)
(2410, 0.379164)
(3356, 0.37793356)
(2305, 0.3773344)
(1484, 0.3771521)
(91, 0.3769328)
(2442, 0.3766063)
(55, 0.37654018)
(1822, 0.37617153)
(1333, 0.37601805)
(296, 0.375972)
(2373, 0.37596047)
(1983, 0.37592906)
(1690, 0.37589318)
(796, 0.37588677)
(2258, 0.3758316)
(3164, 0.3757913)
(2777, 0.37568653)
(2401, 0.37552482)
(2518, 0.37542146)
(3205, 0.37537163)
(197, 0.3753554)
(236, 0.3753554)
(732, 0.3753554)
(992, 0.3753554)
(1509, 0.3753554)
(1542, 0.3753554)
(1559, 0.3753554)
(1607, 0.3753554)
(1697, 0.3753554)
(1980, 0.3753554)
(2039, 0.3753554)
(2270, 0.3753554)
(2320, 0.3753554)
(2659, 0.3753554)
(2694, 0.3753554)
(2765, 0.3753554)
(2999, 0.3753554)
(3324, 0.3753554)
(3742, 0.3753554)
(3929, 0.3753554)
(3123, 0.3753334)
(196, 0.37532258)
