(312, 0.5370097)
(2482, 0.5370097)
(1854, 0.5084863)
(2556, 0.5033789)
(182, 0.47850645)
(2071, 0.4728459)
(1552, 0.47105372)
(108, 0.4524281)
(3190, 0.44404167)
(1169, 0.4021625)
(2466, 0.4004267)
(2917, 0.4004267)
(3893, 0.39893523)
(1235, 0.39808387)
(656, 0.3971101)
(2594, 0.39354974)
(424, 0.38849846)
(2218, 0.38290077)
(2546, 0.38183922)
(3101, 0.37751925)
(2022, 0.36858916)
(786, 0.36780185)
(3640, 0.36639822)
(1759, 0.31132022)
(1219, 0.27413732)
(393, 0.1891892)
(1828, 0.1865657)
(3793, 0.17783183)
(1273, 0.17681041)
(1071, 0.15557873)
(980, 0.15194151)
(2581, 0.1510111)
(146, 0.15097749)
(833, 0.14776507)
(378, 0.14643338)
(3907, 0.14381494)
(2488, 0.13868997)
(3378, 0.13798353)
(1743, 0.13730997)
(1123, 0.13506834)
(3379, 0.13426088)
(3770, 0.1327014)
(2291, 0.13173386)
(3306, 0.12525868)
(3456, 0.12361434)
(1347, 0.12052891)
(2412, 0.12035358)
(774, 0.119955346)
(3541, 0.11980358)
(1384, 0.11801696)
(631, 0.11700371)
(1487, 0.116843626)
(358, 0.11548635)
(1331, 0.11404033)
(3400, 0.11084083)
(1691, 0.11016185)
(372, 0.10977891)
(1517, 0.108606055)
(82, 0.108105674)
(2727, 0.10800725)
(2719, 0.10730037)
(503, 0.10577912)
(3338, 0.105417565)
(1570, 0.10158093)
(598, 0.10085118)
(2642, 0.09994479)
(3438, 0.099782385)
(1264, 0.099546894)
(180, 0.0984493)
(2529, 0.09800476)
(3078, 0.097283795)
(2516, 0.09686896)
(2944, 0.09671509)
(3889, 0.09588368)
(1634, 0.09532011)
(1403, 0.094618976)
(3342, 0.09454902)
(1402, 0.093380496)
(2784, 0.09314199)
(924, 0.09235447)
(2070, 0.09162527)
(1618, 0.09149086)
(206, 0.09115218)
(2003, 0.089439094)
(3351, 0.08892141)
(491, 0.08890192)
(63, 0.087896094)
(991, 0.08775644)
(1334, 0.08754306)
(99, 0.08733943)
(1459, 0.08711064)
(1806, 0.08705113)
(733, 0.086613655)
(1408, 0.086382024)
(1553, 0.08597521)
(1882, 0.08571273)
(1006, 0.08455906)
(3174, 0.08455906)
(2127, 0.08420608)
(1830, 0.08353432)
(466, 0.083428785)
(2708, 0.08307484)
(135, 0.08301847)
(3433, 0.08279737)
(1533, 0.08258964)
(1579, 0.08162828)
(3393, 0.080992855)
(2397, 0.08066621)
(899, 0.08060627)
(2722, 0.08057427)
(714, 0.07999716)
(1302, 0.07976554)
(2915, 0.07976143)
(1762, 0.07967752)
(1859, 0.07883012)
(3739, 0.078653365)
(2389, 0.07793356)
(3557, 0.077794574)
(409, 0.077429146)
(2297, 0.07729669)
(3310, 0.07700583)
(857, 0.07690323)
(2893, 0.07632911)
(1471, 0.07617027)
(649, 0.076112196)
(917, 0.07602802)
(193, 0.07590912)
(3150, 0.07575582)
(3566, 0.07475362)
(606, 0.074670896)
(3013, 0.0743354)
(2683, 0.07426173)
(212, 0.074133635)
(1344, 0.074056)
(1593, 0.07311569)
(3414, 0.07297457)
(2858, 0.07276462)
(1359, 0.0722693)
(51, 0.07226522)
(1230, 0.07218194)
(953, 0.07196008)
(2796, 0.07180841)
(2462, 0.071361095)
(2773, 0.07134263)
(3599, 0.07103966)
(3521, 0.07086917)
(748, 0.07076365)
(2788, 0.0705054)
(2365, 0.069375366)
(3235, 0.069206774)
(2768, 0.06893076)
(3600, 0.068925284)
(1034, 0.06883669)
(1946, 0.06878371)
(2666, 0.068772085)
(3391, 0.06857145)
(1698, 0.06847879)
(3217, 0.06836181)
(2190, 0.06821203)
(3470, 0.068085)
(1029, 0.06777478)
(429, 0.06747466)
(1186, 0.067045584)
(9, 0.066795066)
(536, 0.06656458)
(481, 0.066201195)
(1267, 0.06593759)
(3594, 0.065578476)
(3088, 0.065041944)
(1300, 0.06496177)
(627, 0.06480293)
(2236, 0.06444448)
(1531, 0.064278215)
(988, 0.06376288)
(3561, 0.06376288)
(1535, 0.06321719)
(1581, 0.06300306)
(18, 0.062646955)
(3328, 0.06251663)
(50, 0.062485896)
(510, 0.062427193)
(3454, 0.061887994)
(864, 0.061490923)
(2823, 0.061320633)
(2336, 0.06128305)
(1209, 0.061172124)
(945, 0.060631834)
(2841, 0.060330853)
(1528, 0.059767295)
(1941, 0.059765033)
(2635, 0.05939558)
(1336, 0.059382424)
(3868, 0.059323207)
(683, 0.059187524)
(723, 0.058859564)
(3702, 0.05880486)
(238, 0.058736794)
(3472, 0.058516577)
(3085, 0.05831323)
(3431, 0.058312275)
(3626, 0.05790831)
(2726, 0.057837818)
(3487, 0.057793245)
(1638, 0.057551924)
(3688, 0.057545826)
(1320, 0.05728825)
(653, 0.057191256)
(2444, 0.05702783)
(1170, 0.056984864)
(3685, 0.05690337)
(1785, 0.0568688)
(2204, 0.05653978)
(1050, 0.056400836)
(367, 0.056216314)
(1613, 0.056116432)
(2775, 0.056047235)
(3199, 0.056036003)
(999, 0.055823375)
(224, 0.055810247)
(3008, 0.05575498)
(310, 0.055746797)
(3533, 0.055656083)
(433, 0.0556408)
(2895, 0.055636846)
(3841, 0.055266127)
(299, 0.055236284)
(25, 0.0551038)
(3196, 0.054853495)
(485, 0.054252446)
(601, 0.054202422)
(1364, 0.053974047)
(2459, 0.05393438)
(554, 0.053727265)
(1441, 0.053676765)
(542, 0.053639635)
(934, 0.053539634)
(1637, 0.053538017)
(1530, 0.053505614)
(3343, 0.053065244)
(1924, 0.05302873)
(3435, 0.052958813)
(317, 0.052688435)
(629, 0.05258872)
(1969, 0.052523922)
(873, 0.052449364)
(239, 0.05241175)
(2803, 0.05233328)
(582, 0.052197184)
(615, 0.052081726)
(3692, 0.051993076)
(405, 0.051980637)
(3707, 0.051979534)
(395, 0.05177807)
(1476, 0.051547006)
(1188, 0.051535793)
(2982, 0.051532265)
(702, 0.051155567)
(3399, 0.051128272)
(1826, 0.051104333)
(2266, 0.051084965)
(3179, 0.05096932)
(2889, 0.050865598)
(2776, 0.05074931)
(2126, 0.050677158)
(2268, 0.05059526)
(2523, 0.05056633)
(1225, 0.05055554)
(948, 0.050480545)
(2273, 0.050426)
(1372, 0.050254516)
(2730, 0.050036956)
(936, 0.050019026)
(311, 0.04977905)
(3639, 0.049678743)
(2787, 0.0495461)
(3608, 0.049409032)
(2533, 0.04928329)
(2658, 0.04921673)
(1419, 0.049085125)
(2489, 0.04891132)
(1387, 0.048865627)
(2647, 0.048665754)
(603, 0.048615687)
(47, 0.048544172)
(1304, 0.04842483)
(3924, 0.04830377)
(3693, 0.048208673)
(3713, 0.048086803)
(3155, 0.047893956)
(1118, 0.047618367)
(1175, 0.04754759)
(3183, 0.04753887)
(1756, 0.04712681)
(413, 0.047125842)
(654, 0.046932746)
(2243, 0.0468664)
(1464, 0.046844654)
(2986, 0.046840604)
(619, 0.04670786)
(3426, 0.046541747)
(246, 0.04646399)
(3465, 0.04634168)
(1833, 0.046179846)
(80, 0.046178263)
(3815, 0.04617543)
(2083, 0.046103828)
(2622, 0.046086565)
(3571, 0.045951813)
(2481, 0.045927238)
(3902, 0.045713358)
(1614, 0.045706123)
(361, 0.04557071)
(2306, 0.04543298)
(3170, 0.045410033)
(195, 0.045408394)
(605, 0.045382105)
(3726, 0.045348346)
(3118, 0.045175344)
(1664, 0.044817574)
(3382, 0.044666696)
(3248, 0.044554867)
(3041, 0.044512965)
(2513, 0.044376336)
(651, 0.044310324)
(3905, 0.04430803)
(3004, 0.04427501)
(3086, 0.044164844)
(706, 0.044077143)
(2542, 0.043926757)
(2076, 0.043916862)
(2515, 0.04369697)
(3643, 0.04347001)
(2051, 0.04342413)
(404, 0.043309275)
(3761, 0.043150987)
(2240, 0.042998612)
(298, 0.042834736)
(52, 0.042831194)
(3701, 0.042792268)
(2510, 0.042780392)
(2035, 0.042766746)
(2941, 0.04275479)
(3547, 0.042751342)
(1547, 0.04269363)
(2195, 0.042678006)
(3865, 0.042498503)
(585, 0.042337187)
(2124, 0.04212408)
(2454, 0.0420959)
(1007, 0.041946936)
(3175, 0.041946936)
(153, 0.041743636)
(1085, 0.04167319)
(37, 0.04155346)
(1959, 0.04149294)
(949, 0.041463267)
(453, 0.041199442)
(2792, 0.04110614)
(3215, 0.04110094)
(100, 0.040899724)
(3329, 0.040867046)
(1276, 0.040782392)
(237, 0.040685862)
(3340, 0.040653702)
(2191, 0.040528942)
(3097, 0.04050879)
(1724, 0.040495954)
(592, 0.04044217)
(3261, 0.040339902)
(2371, 0.04032521)
(304, 0.040262323)
(110, 0.040245377)
(265, 0.04021801)
(2198, 0.04005485)
(3591, 0.039998174)
(33, 0.039883338)
(790, 0.03983134)
(3356, 0.039706122)
(2644, 0.039568737)
(204, 0.03954587)
(3450, 0.03952872)
(1191, 0.039511047)
(3284, 0.039418604)
(704, 0.039281398)
(92, 0.039269026)
(2404, 0.039197303)
(1008, 0.039193667)
(1028, 0.039017007)
(827, 0.038958155)
(3582, 0.03890807)
(1467, 0.038848482)
(1325, 0.038706813)
(2014, 0.038642514)
(2081, 0.038602024)
(767, 0.038591743)
(2821, 0.03851456)
(1659, 0.038509768)
(3319, 0.038386524)
(993, 0.03827756)
(2843, 0.03827519)
(381, 0.038260106)
(3171, 0.038206555)
(85, 0.03811253)
(1362, 0.038094163)
(1451, 0.037991844)
(1151, 0.037972562)
(3051, 0.03794885)
(1979, 0.03794589)
(3363, 0.0379036)
(1666, 0.037816215)
(799, 0.037808694)
(3286, 0.03757978)
(3305, 0.037574567)
(403, 0.03745725)
(1639, 0.037397955)
(1220, 0.03725223)
(1316, 0.037182465)
(1986, 0.037174974)
(1122, 0.03713284)
(1881, 0.037050076)
(2890, 0.036919426)
(978, 0.036881562)
(1920, 0.036795408)
(1299, 0.03675125)
(2378, 0.03672443)
(1083, 0.036716886)
(1272, 0.036593616)
(937, 0.036588147)
(564, 0.036426775)
(3660, 0.03642602)
(578, 0.0363465)
(327, 0.036292635)
(2205, 0.036228865)
(3532, 0.03621562)
(3580, 0.03619199)
(2147, 0.03616013)
(439, 0.036080357)
(451, 0.036020175)
(3377, 0.03601575)
(2966, 0.035877477)
(2411, 0.035828263)
(2906, 0.03570673)
(2839, 0.0356717)
(2607, 0.035654645)
(2264, 0.03560408)
(840, 0.035588186)
(3339, 0.035523344)
(544, 0.035436053)
(336, 0.03535895)
(333, 0.03525758)
(1845, 0.035246454)
(321, 0.035131924)
(1992, 0.035079625)
(3840, 0.03505777)
(254, 0.035042908)
(3180, 0.034987383)
(813, 0.034984574)
(3076, 0.03497408)
(594, 0.03492574)
(2194, 0.03489163)
(3016, 0.034881204)
(1588, 0.034773495)
(371, 0.034751393)
(487, 0.03475034)
(198, 0.03470631)
(1453, 0.034635376)
(2049, 0.03460771)
(506, 0.03450349)
(1815, 0.034491584)
(2111, 0.034467433)
(3358, 0.034445874)
(643, 0.034435622)
(228, 0.034402758)
(2828, 0.03439454)
(2309, 0.03438277)
(836, 0.0343737)
(3798, 0.034292098)
(3817, 0.034288786)
(1583, 0.034269247)
