(3421, 0.8015497)
(3106, 0.8014217)
(3633, 0.79763204)
(492, 0.7964958)
(1353, 0.7911166)
(779, 0.7686522)
(3288, 0.7667204)
(188, 0.76248187)
(587, 0.7134696)
(2203, 0.69411373)
(591, 0.6868245)
(2114, 0.67294145)
(191, 0.66603756)
(1011, 0.6587124)
(2617, 0.65814155)
(1048, 0.65718496)
(684, 0.6486578)
(2302, 0.64745843)
(114, 0.63955116)
(575, 0.637842)
(165, 0.62842345)
(3030, 0.62237173)
(707, 0.62235844)
(38, 0.6199107)
(768, 0.6172627)
(1847, 0.6163452)
(2612, 0.6112346)
(268, 0.60825133)
(2904, 0.6061748)
(3135, 0.6040576)
(3824, 0.60070246)
(1620, 0.5997911)
(1571, 0.59708846)
(3880, 0.59649515)
(3341, 0.5954776)
(1056, 0.5949412)
(3715, 0.5949412)
(2774, 0.59461457)
(796, 0.5945444)
(91, 0.5934782)
(2598, 0.59260917)
(2707, 0.5924669)
(265, 0.592081)
(3524, 0.5918314)
(174, 0.5916676)
(3732, 0.59146166)
(1976, 0.59136796)
(1491, 0.59112567)
(3429, 0.5910779)
(197, 0.59069765)
(236, 0.59069765)
(732, 0.59069765)
(992, 0.59069765)
(1509, 0.59069765)
(1542, 0.59069765)
(1559, 0.59069765)
(1607, 0.59069765)
(1697, 0.59069765)
(1980, 0.59069765)
(2039, 0.59069765)
(2270, 0.59069765)
(2320, 0.59069765)
(2659, 0.59069765)
(2694, 0.59069765)
(2765, 0.59069765)
(2999, 0.59069765)
(3324, 0.59069765)
(3742, 0.59069765)
(3929, 0.59069765)
(1567, 0.5906848)
(1964, 0.5905158)
(1688, 0.5904947)
(2442, 0.59032446)
(3104, 0.5902698)
(3205, 0.59026825)
(1983, 0.59018284)
(3795, 0.5901371)
(102, 0.5900601)
(2011, 0.5900529)
(1931, 0.5900076)
(970, 0.5899272)
(2777, 0.58990216)
(3355, 0.5898738)
(1333, 0.58983034)
(2532, 0.58962923)
(2241, 0.5895486)
(2408, 0.58932644)
(2401, 0.5893014)
(1840, 0.589184)
(1214, 0.5891788)
(2373, 0.5891653)
(2104, 0.5889808)
(1662, 0.5889762)
(3642, 0.588942)
(2031, 0.58886623)
(3877, 0.5887675)
(755, 0.58856016)
(2258, 0.5883779)
(1111, 0.5883648)
(3123, 0.58825547)
(2410, 0.5882259)
(1020, 0.587839)
(1502, 0.58782876)
(196, 0.5876656)
(3198, 0.5874265)
(2518, 0.58740175)
(804, 0.5869111)
(55, 0.5867574)
(531, 0.58670914)
(2759, 0.5864772)
(2110, 0.5863698)
(2867, 0.58629507)
(1484, 0.58622473)
(2752, 0.58620214)
(3832, 0.58597887)
(3367, 0.5859098)
(97, 0.5857434)
(3727, 0.5854596)
(1822, 0.58496207)
(1421, 0.5848958)
(1544, 0.58482444)
(296, 0.5846148)
(810, 0.58455276)
(1260, 0.58447886)
(1699, 0.58426964)
(2316, 0.5842456)
(2405, 0.5840152)
(3164, 0.5836246)
(2012, 0.58358985)
(2864, 0.58260036)
(537, 0.58018583)
(1872, 0.5798899)
(2317, 0.579442)
(921, 0.57871366)
(123, 0.57862365)
(3141, 0.57845163)
(1690, 0.5783992)
(550, 0.5782356)
(1997, 0.57815313)
(148, 0.5779845)
(1595, 0.57790565)
(3548, 0.577716)
(1456, 0.57749784)
(2371, 0.5774435)
(3326, 0.5760677)
(1959, 0.57550496)
(2232, 0.5754241)
(202, 0.57380164)
(1776, 0.57380164)
(2940, 0.57309854)
(3033, 0.5726577)
(2024, 0.5725179)
(3705, 0.5717026)
(2145, 0.5712708)
(201, 0.57114077)
(2672, 0.57076573)
(387, 0.5705142)
(3703, 0.5701523)
(1857, 0.57004917)
(207, 0.56882167)
(1831, 0.56882167)
(152, 0.5679238)
(396, 0.5668713)
(3780, 0.56673026)
(3678, 0.56670856)
(1534, 0.5654322)
(401, 0.56514573)
(2269, 0.5646665)
(2209, 0.56363714)
(1030, 0.5632127)
(3619, 0.56183255)
(2228, 0.5565165)
(3237, 0.55627906)
(2674, 0.5561553)
(3354, 0.5557078)
(252, 0.5555599)
(723, 0.5520095)
(584, 0.55192035)
(2770, 0.55137634)
(284, 0.5511463)
(1488, 0.55094)
(2334, 0.55077106)
(3389, 0.55051994)
(3185, 0.55025005)
(2933, 0.5480906)
(1901, 0.5461546)
(2297, 0.5458045)
(45, 0.54545134)
(1007, 0.54346824)
(3175, 0.54346824)
(3618, 0.5426406)
(3188, 0.5422102)
(2147, 0.54168326)
(1751, 0.5407789)
(3694, 0.538887)
(288, 0.5382431)
(170, 0.5354366)
(618, 0.5345669)
(1615, 0.53456223)
(3000, 0.5302186)
(985, 0.52763575)
(1651, 0.52659166)
(3225, 0.5258113)
(3452, 0.52566075)
(1861, 0.52464813)
(968, 0.52394325)
(3913, 0.52393717)
(221, 0.52055055)
(824, 0.5202057)
(1483, 0.51975334)
(2116, 0.5176857)
(3867, 0.5173278)
(2468, 0.51615846)
(246, 0.51575756)
(783, 0.5145879)
(2345, 0.5143901)
(2504, 0.51431334)
(3197, 0.51369786)
(1533, 0.5133325)
(1816, 0.5118562)
(3099, 0.51114845)
(169, 0.5105823)
(3219, 0.51040375)
(3648, 0.5097)
(2299, 0.5079067)
(1865, 0.50758207)
(2848, 0.50736344)
(3037, 0.5065105)
(3665, 0.5043612)
(3695, 0.5014676)
(1990, 0.5013871)
(280, 0.5013672)
(481, 0.50130457)
(1774, 0.500492)
(2288, 0.50028825)
(839, 0.49875614)
(2383, 0.49781474)
(1681, 0.49619234)
(68, 0.49614716)
(2495, 0.4960461)
(699, 0.48972958)
(1446, 0.48970068)
(3711, 0.4896829)
(1830, 0.48712024)
(1961, 0.48669308)
(2853, 0.4866361)
(2967, 0.48547128)
(994, 0.48517892)
(520, 0.48426938)
(3246, 0.48188776)
(1986, 0.48068607)
(1803, 0.47961375)
(1674, 0.47945586)
(3691, 0.47919202)
(1401, 0.4790313)
(1466, 0.47841585)
(84, 0.47837436)
(1271, 0.47814083)
(2554, 0.4778129)
(2565, 0.47482258)
(472, 0.4741743)
(1860, 0.4739136)
(2716, 0.47288126)
(184, 0.47153467)
(2515, 0.4693724)
(2152, 0.46902132)
(1239, 0.46876875)
(2635, 0.4687603)
(3193, 0.46862882)
(2461, 0.46862772)
(1909, 0.46832225)
(422, 0.46803892)
(1045, 0.46781832)
(2111, 0.46646243)
(756, 0.46642584)
(1507, 0.46642584)
(402, 0.46588606)
(1033, 0.46550775)
(2636, 0.4647949)
(3920, 0.46445048)
(1978, 0.46412465)
(2413, 0.46412465)
(2545, 0.46295422)
(3495, 0.4623098)
(3865, 0.4621056)
(577, 0.46164382)
(1817, 0.4605953)
(3521, 0.460501)
(3537, 0.46041715)
(3236, 0.46035552)
(3551, 0.45962527)
(1063, 0.45900726)
(1448, 0.458607)
(2781, 0.45802903)
(1009, 0.4578474)
(3885, 0.4569403)
(3895, 0.4561749)
(2939, 0.4557289)
(590, 0.45438325)
(3658, 0.45387125)
(92, 0.45378312)
(1851, 0.4534612)
(771, 0.45307225)
(784, 0.45276716)
(2844, 0.45243996)
(828, 0.45225698)
(3637, 0.45223653)
(1575, 0.44994912)
(953, 0.4493714)
(3382, 0.44924897)
(2529, 0.4476749)
(3680, 0.44757944)
(1652, 0.44702184)
(1476, 0.4454988)
(2998, 0.44511124)
(3073, 0.44447136)
(513, 0.4442367)
(1889, 0.443909)
(2952, 0.44326332)
(1490, 0.4429605)
(3628, 0.4424219)
(3632, 0.4420737)
(3748, 0.44194895)
(826, 0.44192982)
(2709, 0.4416631)
(141, 0.44109774)
(1065, 0.44109774)
(3364, 0.4406993)
(2642, 0.4395746)
(1374, 0.43888545)
(1775, 0.43888545)
(1974, 0.4386112)
(3313, 0.43811256)
(702, 0.43783486)
(1825, 0.43780863)
(3868, 0.43717548)
(1832, 0.4369564)
(1371, 0.43661663)
(167, 0.4364127)
(2714, 0.43638033)
(3125, 0.4356278)
(3074, 0.43560204)
(1734, 0.43553704)
(211, 0.43495414)
(2026, 0.43490416)
(3227, 0.4347602)
(1710, 0.43468058)
(3483, 0.43467996)
(3599, 0.43453872)
(3137, 0.43368596)
(1505, 0.43364465)
(3172, 0.43333495)
(1445, 0.43294194)
(600, 0.43283996)
(3339, 0.4328075)
(1944, 0.4321701)
(3316, 0.4315888)
(2961, 0.4315802)
(3674, 0.431549)
(1074, 0.43138862)
(1188, 0.43055534)
(2722, 0.43053693)
(3501, 0.4304881)
(3900, 0.43047735)
(3394, 0.42993647)
(678, 0.42979875)
(147, 0.42978957)
(1522, 0.42978957)
(933, 0.42960635)
(2327, 0.42909768)
(1375, 0.42889285)
(2368, 0.4288461)
(2971, 0.42882502)
(1668, 0.4283818)
(378, 0.4283714)
(3075, 0.4280815)
(3353, 0.42754203)
(161, 0.42731202)
(2710, 0.4270502)
(3213, 0.4270502)
(2395, 0.42702675)
(2951, 0.42671463)
(2859, 0.4266111)
(3053, 0.4260888)
(2932, 0.42598116)
(164, 0.42564464)
(3301, 0.4254643)
(2141, 0.42480966)
(1336, 0.4248016)
(1921, 0.42464593)
(2398, 0.4243892)
(257, 0.42337814)
(543, 0.42297336)
(1254, 0.42255133)
(725, 0.422352)
(820, 0.422352)
(2445, 0.422352)
(1059, 0.4222283)
(3414, 0.42219323)
(2979, 0.42216694)
(2903, 0.4219094)
(922, 0.42183632)
(742, 0.42167306)
(3536, 0.4216353)
(216, 0.4215386)
(217, 0.42126513)
(2267, 0.42125133)
(2422, 0.42118388)
(942, 0.42115304)
(822, 0.4211318)
(3376, 0.42111033)
(677, 0.4210907)
(1332, 0.4209832)
(1580, 0.42077383)
(3416, 0.420484)
(428, 0.4204417)
(100, 0.42043203)
(2314, 0.42038)
(2632, 0.42034882)
(2845, 0.4200738)
(2112, 0.42005345)
(2913, 0.41998202)
(2988, 0.4199369)
(3087, 0.41959596)
(2874, 0.41945797)
(3860, 0.41938707)
(563, 0.41936174)
(2403, 0.41910216)
(1715, 0.4190874)
(2793, 0.4190276)
(1560, 0.4189979)
(1162, 0.4189977)
(1837, 0.4184999)
(1705, 0.41831696)
(1060, 0.41811574)
(2108, 0.41791666)
(3169, 0.41791666)
(3719, 0.41791666)
(3222, 0.4176225)
(2550, 0.41748148)
(2915, 0.41703385)
(2304, 0.41690242)
(2520, 0.41684186)
(595, 0.41643828)
(2588, 0.41643828)
(2065, 0.41614148)
(3437, 0.41614002)
(1563, 0.4159437)
(604, 0.4159116)
(734, 0.41556838)
(1573, 0.4155044)
(1067, 0.41547486)
(778, 0.41539267)
(3430, 0.41508377)
(3204, 0.41502842)
(3750, 0.41491014)
(1894, 0.41472596)
(1247, 0.41467443)
(2464, 0.41465357)
(1457, 0.41461775)
(1147, 0.41460958)
(1543, 0.41424635)
(3493, 0.41409034)
(2485, 0.413942)
(121, 0.41367218)
(740, 0.41356224)
(3687, 0.41295922)
(1933, 0.41237372)
(1881, 0.41236627)
(363, 0.41233444)
(143, 0.4122808)
(1122, 0.41206867)
(2792, 0.41199622)
(106, 0.4119426)
(3332, 0.4119271)
(1069, 0.41183573)
(2914, 0.41146562)
(1428, 0.4109867)
(1878, 0.4107535)
(3614, 0.41061205)
(2290, 0.41022962)
(1041, 0.40985027)
(3645, 0.40965274)
