(3480, 0.4762489)
(1786, 0.4465011)
(934, 0.44008666)
(2530, 0.43040097)
(20, 0.42925286)
(2778, 0.42224717)
(1266, 0.41749907)
(1712, 0.4146847)
(1834, 0.4144571)
(127, 0.41371298)
(3161, 0.41351682)
(780, 0.41317004)
(925, 0.41317004)
(2129, 0.41317004)
(308, 0.41272324)
(1952, 0.4120962)
(1460, 0.41182464)
(1785, 0.41123575)
(3271, 0.41113222)
(78, 0.41096026)
(1486, 0.40964606)
(2577, 0.4095676)
(2349, 0.40942293)
(2637, 0.40883428)
(3607, 0.40865558)
(350, 0.4085278)
(2407, 0.4084497)
(1242, 0.40813017)
(1540, 0.40735823)
(3759, 0.40726936)
(1092, 0.40721738)
(1554, 0.407201)
(3392, 0.40548357)
(1432, 0.40337908)
(1413, 0.4024021)
(3258, 0.40218645)
(998, 0.40150458)
(57, 0.39952934)
(56, 0.39937472)
(3112, 0.39937174)
(692, 0.39880657)
(2811, 0.39591765)
(3477, 0.39439648)
(3115, 0.38934582)
(3734, 0.38922554)
(1133, 0.38764894)
(579, 0.38761914)
(2713, 0.38752276)
(2601, 0.38684928)
(2898, 0.38483426)
(2201, 0.38466334)
(3699, 0.38210946)
(278, 0.381733)
(2356, 0.3779031)
(812, 0.37504795)
(3835, 0.37487817)
(989, 0.37286764)
(3670, 0.37271658)
(262, 0.3720238)
(3822, 0.3717962)
(923, 0.37162155)
(1863, 0.37138817)
(2682, 0.37059233)
(3491, 0.3695775)
(1263, 0.36557126)
(842, 0.3647883)
(1359, 0.36167532)
(2242, 0.361369)
(954, 0.3595186)
(1590, 0.35926673)
(607, 0.3583966)
(2061, 0.35496184)
(694, 0.35357165)
(3553, 0.3524776)
(2163, 0.3521973)
(1519, 0.35175332)
(2930, 0.34949982)
(2450, 0.34548306)
(919, 0.343217)
(2857, 0.34192222)
(1526, 0.33999255)
(565, 0.33737078)
(3881, 0.3370428)
(2787, 0.3305353)
(3584, 0.3303582)
(336, 0.328413)
(2640, 0.32679957)
(2599, 0.3253907)
(52, 0.32498574)
(3802, 0.32495803)
(3289, 0.3234833)
(3664, 0.32325757)
(2677, 0.3231792)
(3771, 0.32273087)
(3312, 0.3215564)
(3319, 0.32135916)
(2115, 0.31943545)
(2494, 0.318872)
(1386, 0.31790632)
(2378, 0.3178736)
(999, 0.31542474)
(2230, 0.31498033)
(1923, 0.31352505)
(1345, 0.31274194)
(2095, 0.31128412)
(87, 0.30854058)
(3255, 0.30764347)
(1802, 0.30488244)
(1396, 0.3037902)
(3292, 0.30370307)
(2324, 0.30318084)
(3383, 0.30240202)
(1195, 0.30198443)
(3160, 0.29992628)
(2213, 0.299832)
(846, 0.2998163)
(274, 0.29937634)
(3525, 0.29898548)
(3247, 0.29860142)
(1198, 0.29849565)
(116, 0.29829738)
(462, 0.29829738)
(2806, 0.29806077)
(2564, 0.29715183)
(616, 0.29709706)
(817, 0.29708397)
(1521, 0.2968638)
(2724, 0.29681045)
(269, 0.2965244)
(548, 0.2963002)
(3842, 0.29615486)
(3700, 0.29613703)
(2443, 0.29544213)
(721, 0.2952454)
(183, 0.2950267)
(984, 0.29475215)
(3359, 0.2942352)
(1757, 0.29410082)
(1232, 0.29379785)
(3723, 0.29335448)
(3083, 0.29298136)
(1871, 0.2924593)
(3280, 0.29233938)
(1611, 0.29225343)
(115, 0.29208356)
(3249, 0.2918369)
(1202, 0.29103482)
(3263, 0.2902228)
(2927, 0.29013494)
(1632, 0.28986079)
(1469, 0.289761)
(2590, 0.28948605)
(255, 0.28902385)
(3523, 0.2889299)
(1010, 0.28864336)
(3740, 0.28797635)
(2819, 0.2878053)
(3518, 0.28763378)
(3362, 0.2869364)
(626, 0.28634268)
(1824, 0.28605944)
(2348, 0.28595275)
(1819, 0.28570682)
(1185, 0.28545964)
(1338, 0.28504682)
(2319, 0.28498328)
(3336, 0.28495133)
(3613, 0.28476357)
(1884, 0.28453833)
(98, 0.28361964)
(589, 0.2835157)
(3032, 0.2831076)
