(3536, 0.96907187)
(164, 0.9665394)
(968, 0.9243682)
(1053, 0.9216416)
(353, 0.8704662)
(2554, 0.82571715)
(1029, 0.8209181)
(643, 0.80227834)
(3657, 0.8017328)
(2536, 0.7997364)
(2355, 0.7986177)
(1241, 0.7916784)
(2007, 0.79024065)
(2454, 0.7827724)
(2342, 0.778217)
(845, 0.7774974)
(2766, 0.77546394)
(799, 0.7645164)
(1614, 0.7644913)
(2539, 0.76330507)
(66, 0.752677)
(2876, 0.7388364)
(1006, 0.73138326)
(3174, 0.73138326)
(3076, 0.73107713)
(1150, 0.73068756)
(2439, 0.7292134)
(401, 0.7253274)
(343, 0.72262806)
(2692, 0.72109103)
(1186, 0.7202734)
(3216, 0.7184265)
(2362, 0.71823055)
(901, 0.71735036)
(199, 0.71489847)
(1064, 0.7120525)
(1930, 0.71145976)
(3272, 0.71127725)
(2405, 0.71071565)
(1484, 0.7105384)
(2110, 0.7104858)
(2410, 0.7101375)
(2518, 0.71009743)
(2104, 0.70995307)
(237, 0.7096844)
(1111, 0.709576)
(2373, 0.70954174)
(2598, 0.70953953)
(3355, 0.70948035)
(196, 0.7093514)
(2777, 0.7093021)
(3205, 0.70927554)
(102, 0.7092123)
(2031, 0.7090977)
(2258, 0.7089076)
(197, 0.7087856)
(236, 0.7087856)
(732, 0.7087856)
(992, 0.7087856)
(1509, 0.7087856)
(1542, 0.7087856)
(1559, 0.7087856)
(1607, 0.7087856)
(1697, 0.7087856)
(1980, 0.7087856)
(2039, 0.7087856)
(2270, 0.7087856)
(2320, 0.7087856)
(2659, 0.7087856)
(2694, 0.7087856)
(2765, 0.7087856)
(2999, 0.7087856)
(3324, 0.7087856)
(3742, 0.7087856)
(3929, 0.7087856)
(1571, 0.70877075)
(1983, 0.7087175)
(2401, 0.7086802)
(3732, 0.7086262)
(1688, 0.7085209)
(1976, 0.7084769)
(1333, 0.70842075)
(1502, 0.7083497)
(55, 0.70829463)
(1567, 0.708116)
(3524, 0.70810294)
(2011, 0.7079867)
(1214, 0.707972)
(2241, 0.7078523)
(3877, 0.7077541)
(63, 0.70773375)
(1997, 0.70772934)
(1840, 0.70762885)
(3795, 0.7074387)
(3123, 0.7073506)
(3367, 0.7072722)
(3642, 0.70722926)
(1964, 0.70720905)
(3727, 0.70715964)
(2759, 0.70709556)
(1662, 0.70693225)
(2442, 0.7066654)
(2707, 0.70648575)
(531, 0.70599616)
(3164, 0.7059066)
(1547, 0.7058141)
(1491, 0.70579606)
(537, 0.70577276)
(174, 0.7055777)
(1544, 0.70550036)
(2106, 0.70523113)
(1690, 0.7051658)
(796, 0.7050965)
(398, 0.70455325)
(1421, 0.7044348)
