(3115, 0.6315305)
(1224, 0.62461734)
(607, 0.62405396)
(2156, 0.6231632)
(27, 0.6148436)
(3613, 0.61206126)
(287, 0.60830796)
(3022, 0.60111785)
(3930, 0.5922475)
(1540, 0.5880357)
(3871, 0.5794368)
(1460, 0.5722904)
(2778, 0.571326)
(651, 0.56959194)
(3258, 0.5685323)
(3392, 0.56681633)
(3271, 0.5666511)
(1592, 0.5665446)
(780, 0.5662082)
(925, 0.5662082)
(2129, 0.5662082)
(78, 0.56517625)
(20, 0.5646914)
(1834, 0.56462044)
(127, 0.56409675)
(308, 0.56268936)
(1952, 0.5625786)
(1092, 0.56150246)
(3161, 0.5607836)
(3607, 0.5600729)
(2637, 0.5594903)
(1486, 0.5573331)
(469, 0.5573291)
(3112, 0.5570943)
(1712, 0.5565173)
(3759, 0.5556644)
(2407, 0.5551746)
(1554, 0.55403054)
(3553, 0.5538759)
(642, 0.55364764)
(56, 0.5523221)
(1266, 0.5499346)
(3245, 0.54804903)
(57, 0.5472763)
(3477, 0.5472686)
(2577, 0.54694456)
(1432, 0.54354954)
(1413, 0.54260576)
(3668, 0.542396)
(2060, 0.5422596)
(365, 0.54165936)
(920, 0.53867364)
(3491, 0.5377966)
(3251, 0.5362658)
(923, 0.531675)
(1242, 0.529745)
(1903, 0.5297102)
(1133, 0.52348405)
(3734, 0.52098763)
(2201, 0.52072453)
(2568, 0.5188111)
(579, 0.5174853)
(262, 0.5170716)
(3011, 0.5158987)
(3699, 0.51391655)
(2484, 0.51334035)
(3922, 0.51334035)
(3753, 0.505274)
(2786, 0.50392056)
(3655, 0.5034739)
(2682, 0.49960423)
(1263, 0.49776596)
(2803, 0.4959871)
(2562, 0.49381056)
(1087, 0.4930244)
(1031, 0.49000546)
(2930, 0.48671257)
(3468, 0.48456568)
(608, 0.48173952)
(3311, 0.48092973)
(2511, 0.47644684)
(3656, 0.47575733)
(2272, 0.47260395)
(919, 0.47085738)
(769, 0.46920842)
(1863, 0.4649919)
(1195, 0.46032077)
(3292, 0.45946312)
(523, 0.4547575)
(3802, 0.4541142)
(3448, 0.44848934)
(87, 0.44821566)
(2679, 0.44404852)
(389, 0.44383645)
(245, 0.44321442)
(1216, 0.44104904)
(626, 0.44018638)
(3518, 0.43954998)
(1469, 0.43727013)
(1070, 0.4354866)
(3005, 0.43471584)
(616, 0.43438405)
(2724, 0.4334734)
(3335, 0.432136)
(3664, 0.43212816)
(3932, 0.43184814)
(3704, 0.43134478)
(1010, 0.43074036)
(2443, 0.4306338)
(255, 0.42960256)
(2677, 0.42939085)
(2322, 0.42780295)
(96, 0.42764214)
(2265, 0.4263565)
(2287, 0.42564425)
(3266, 0.42533088)
(1002, 0.42499998)
(210, 0.42498052)
(1631, 0.4247788)
(999, 0.42464474)
(1202, 0.42388302)
(2689, 0.42135525)
(1463, 0.42108107)
(589, 0.42051697)
(3163, 0.41912913)
(3263, 0.4181285)
(3111, 0.4174536)
(909, 0.41617158)
(1824, 0.41491163)
(2236, 0.41467673)
(2095, 0.41351673)
(1468, 0.41334057)
(2319, 0.4125715)
(846, 0.41210908)
(2324, 0.41055745)
(1669, 0.41049)
(116, 0.40968084)
(462, 0.40968084)
(3723, 0.40966365)
(1611, 0.4093185)
(3700, 0.409094)
(673, 0.40754676)
(1884, 0.40734303)
(1999, 0.4071378)
(183, 0.40621722)
(98, 0.40569803)
(863, 0.40521377)
(548, 0.40368193)
(3866, 0.4023544)
(817, 0.40201247)
(1871, 0.4005704)
(2912, 0.40033266)
(1396, 0.40001184)
(3160, 0.39944398)
(2348, 0.39935723)
(3740, 0.3991244)
(3280, 0.39891315)
(2806, 0.39869845)
(3359, 0.39742965)
(2213, 0.39681134)
(2117, 0.39652717)
(3842, 0.39652252)
(2640, 0.39641684)
(2131, 0.39580178)
(3766, 0.39578533)
(1389, 0.39531493)
(703, 0.39502755)
(3287, 0.3946709)
(3083, 0.39444897)
(2282, 0.3936896)
(2669, 0.3936891)
(3336, 0.39368698)
(2402, 0.39365804)
(2440, 0.3935177)
(1338, 0.39349544)
(957, 0.39306825)
(2819, 0.39255887)
(115, 0.39243776)
(3835, 0.39236012)
(3383, 0.3919031)
(1024, 0.3913535)
(2828, 0.38998008)
(3319, 0.3896903)
(3690, 0.3896274)
(3032, 0.38637868)
(1198, 0.38602573)
(528, 0.38356596)
(586, 0.3833285)
(1819, 0.3832596)
(3595, 0.38301742)
(3535, 0.3816218)
(3007, 0.3816023)
(3900, 0.37966838)
(536, 0.37822825)
(1121, 0.3780739)
(386, 0.37557685)
(1149, 0.37556785)
(823, 0.37516755)
(1757, 0.37508363)
(1632, 0.37507617)
(2643, 0.37361813)
(3567, 0.37361813)
(162, 0.37227708)
(3249, 0.37173554)
(1622, 0.37132186)
(3630, 0.3709626)
(3796, 0.3709623)
(1778, 0.37051836)
(1657, 0.3699403)
(668, 0.36992085)
(3809, 0.36987692)
(3362, 0.36952227)
(2585, 0.36862767)
(1875, 0.36837766)
(3157, 0.36790368)
(309, 0.3673064)
(2479, 0.367223)
(1099, 0.36677355)
(3875, 0.36644047)
(261, 0.36635)
(2805, 0.366321)
(3525, 0.36590374)
(2103, 0.3651883)
(2909, 0.3650692)
(2335, 0.36482674)
(620, 0.36459184)
(939, 0.36405855)
(2503, 0.36318216)
(3799, 0.36211005)
(2754, 0.3620683)
(943, 0.36185014)
(3710, 0.3612503)
(1802, 0.3608678)
(3357, 0.3608625)
(54, 0.36070058)
(1640, 0.3602838)
(2783, 0.35899225)
(109, 0.35887438)
(1234, 0.3583446)
(2337, 0.3583446)
(2820, 0.3583446)
(1938, 0.35674834)
(3152, 0.35638392)
(1842, 0.35603166)
(269, 0.35564518)
(2941, 0.35544783)
(3173, 0.355425)
(617, 0.35480574)
(316, 0.35348085)
(159, 0.35338026)
(3098, 0.35267812)
(1920, 0.35188276)
(277, 0.35121474)
(3432, 0.35082024)
(1510, 0.350731)
(24, 0.3486029)
(493, 0.34821606)
(2352, 0.34762552)
(1046, 0.34729308)
(247, 0.34705347)
(2250, 0.34570476)
(225, 0.34446427)
(3545, 0.34439698)
(1258, 0.34360024)
(3048, 0.3434799)
(867, 0.3433889)
(2325, 0.3424251)
(1844, 0.34226176)
(2470, 0.34059897)
(600, 0.33997214)
(2059, 0.33993173)
(2530, 0.33947158)
(2459, 0.3394654)
(267, 0.33945364)
(2788, 0.33923566)
(74, 0.33913895)
(3745, 0.3389948)
(229, 0.3389789)
(1416, 0.3388133)
(380, 0.33876127)
(2268, 0.33865705)
(1134, 0.33847216)
(3550, 0.33822197)
(3119, 0.3371486)
(1008, 0.3362043)
(2019, 0.33602685)
(198, 0.33382055)
(3652, 0.33377662)
(2725, 0.33280432)
(2894, 0.33263105)
(2391, 0.3322381)
(1711, 0.33211538)
(2854, 0.33195937)
(3760, 0.33089125)
(996, 0.33069405)
(3268, 0.32909733)
(426, 0.32892329)
