(3083, 1.0)
(1640, 0.95959336)
(1938, 0.88026077)
(2391, 0.8364261)
(1152, 0.83075756)
(1777, 0.82009315)
(2553, 0.80576164)
(34, 0.8018646)
(3071, 0.77679604)
(2417, 0.73138225)
(1185, 0.72725475)
(273, 0.7221646)
(780, 0.7219416)
(925, 0.7219416)
(2129, 0.7219416)
(641, 0.7210953)
(78, 0.7207929)
(3161, 0.72047067)
(308, 0.7200128)
(3271, 0.71961796)
(3759, 0.7196171)
(1712, 0.71926445)
(1952, 0.7191574)
(1486, 0.7191042)
(3607, 0.71897775)
(1834, 0.71881723)
(127, 0.718285)
(1092, 0.7182206)
(1460, 0.7182035)
(1554, 0.71764517)
(2637, 0.71732813)
(1266, 0.71684206)
(3392, 0.71614957)
(20, 0.7134123)
(2506, 0.71277475)
(56, 0.71164995)
(57, 0.7114372)
(3258, 0.7107594)
(3477, 0.7103298)
(3112, 0.7097887)
(3814, 0.7095125)
(2963, 0.7086551)
(2778, 0.70836806)
(2577, 0.707023)
(2407, 0.70531416)
(1432, 0.7021736)
(350, 0.7021278)
(1540, 0.70037675)
(1750, 0.69867575)
(2201, 0.69607675)
(1133, 0.69587684)
(3734, 0.6916407)
(1263, 0.6887957)
(2811, 0.68182456)
(269, 0.6763079)
(2682, 0.67255956)
(579, 0.67188466)
(1242, 0.6718768)
(2008, 0.67023563)
(1413, 0.66967773)
(3115, 0.66609067)
(2356, 0.6634679)
(923, 0.66262704)
(607, 0.66206825)
(2898, 0.65825635)
(278, 0.65377176)
(3699, 0.6435634)
(1794, 0.6422834)
(1928, 0.64078885)
(608, 0.6346227)
(3491, 0.628312)
(2479, 0.620402)
(1519, 0.61523134)
(1650, 0.6146646)
(1874, 0.61036164)
(3226, 0.6049302)
(3553, 0.60369116)
(351, 0.60148597)
(262, 0.5978244)
(2930, 0.5931188)
(1863, 0.5915568)
(3802, 0.5817586)
(919, 0.57659495)
(3932, 0.57583207)
(3664, 0.5546309)
(2677, 0.5499928)
(1677, 0.535452)
(1824, 0.5339788)
(1396, 0.53368366)
(1198, 0.5256657)
(1195, 0.5254684)
(2095, 0.52326494)
(999, 0.52323043)
(116, 0.5228761)
(462, 0.5228761)
(1631, 0.5214631)
(3398, 0.5193153)
(2724, 0.51811075)
(1010, 0.5172146)
(616, 0.5170811)
(2319, 0.51637715)
(2324, 0.5155609)
(183, 0.5154197)
(96, 0.5153893)
(3280, 0.515341)
(3263, 0.51273656)
(255, 0.5126189)
(1611, 0.5112818)
(115, 0.5100129)
(2443, 0.5098554)
(3359, 0.5097884)
(2440, 0.5091901)
(3292, 0.50870955)
(87, 0.5078886)
(3383, 0.5075774)
(3518, 0.50723004)
(2819, 0.50687826)
(1884, 0.50680315)
(245, 0.50649214)
(249, 0.5063293)
(817, 0.5063194)
(3160, 0.50595117)
(1002, 0.5041479)
(3842, 0.50400555)
(3163, 0.50355935)
(3319, 0.5033866)
(846, 0.50263786)
(3336, 0.50239664)
(957, 0.5020207)
(3613, 0.50189936)
(548, 0.5003044)
(1632, 0.49969283)
(3335, 0.498456)
(2265, 0.4983187)
(1757, 0.49798346)
(2348, 0.49758434)
(3287, 0.49733078)
(2806, 0.49695098)
(2901, 0.4964251)
(1802, 0.49579066)
(3740, 0.49500927)
(3700, 0.49443322)
(3723, 0.49425837)
(1871, 0.49397373)
(1024, 0.49245638)
(3535, 0.4921592)
(589, 0.49179253)
(1653, 0.49143392)
(2640, 0.4903511)
(1469, 0.48933494)
(2341, 0.4881795)
(2643, 0.4868283)
(3567, 0.4868283)
(235, 0.48634633)
(1463, 0.48632115)
(3900, 0.48503733)
(386, 0.48448992)
(1549, 0.48364234)
(2912, 0.48206347)
(3032, 0.48100773)
(703, 0.47934237)
(1819, 0.4790913)
(1875, 0.47832507)
(3690, 0.47808325)
(2689, 0.4774835)
(3875, 0.47603974)
(586, 0.4752426)
(3866, 0.4743111)
(98, 0.4735104)
(493, 0.47274214)
(3871, 0.47169787)
(2236, 0.47153354)
(2213, 0.4704464)
(2909, 0.47021735)
(2786, 0.46912384)
(3799, 0.46823475)
(389, 0.4653157)
(1202, 0.46377206)
(3630, 0.4634297)
(1999, 0.46249843)
(2941, 0.46064922)
(210, 0.45723778)
(3111, 0.45591092)
(1622, 0.45565742)
(2679, 0.45540208)
(2131, 0.45472908)
(769, 0.45213395)
(1258, 0.45131442)
(3022, 0.44924167)
(1216, 0.44729933)
(1164, 0.442405)
(2335, 0.44032553)
(2885, 0.4397541)
(1338, 0.438097)
(1070, 0.43735388)
(823, 0.43677074)
(3362, 0.4367483)
(469, 0.4365146)
(3525, 0.43606627)
(2036, 0.4354391)
(2828, 0.43520817)
(867, 0.4341597)
(3627, 0.43307948)
(3855, 0.43292546)
(1008, 0.431889)
(668, 0.43127644)
(3835, 0.43071097)
(2059, 0.4295443)
(3647, 0.42951614)
(617, 0.42862725)
(536, 0.42804068)
(1844, 0.42739484)
(1778, 0.42612743)
(523, 0.42561632)
(3796, 0.42496264)
(3816, 0.42425126)
(1234, 0.42296934)
(2337, 0.42296934)
(2820, 0.42296934)
(2805, 0.42221144)
(794, 0.42201388)
(1023, 0.42094558)
(943, 0.4205903)
(3608, 0.41975304)
(1099, 0.41932887)
(316, 0.4192643)
(3210, 0.41782928)
(247, 0.41757125)
(3540, 0.41704315)
(1669, 0.41651863)
(733, 0.41592976)
(2459, 0.4158551)
(2402, 0.41503072)
(3303, 0.4150167)
(2325, 0.4146081)
(3809, 0.41447338)
(1468, 0.41428766)
