(1212, 1.0)
(2050, 1.0)
(2548, 1.0)
(2801, 1.0)
(3888, 0.109605744)
(1742, 0.085166566)
(3060, 0.08504952)
(898, 0.079699054)
(2540, 0.06391806)
(711, 0.061556283)
(436, 0.059844743)
(1044, 0.05706523)
(1411, 0.055954427)
(2589, 0.054622672)
(954, 0.051837415)
(400, 0.050402313)
(1030, 0.048941977)
(615, 0.048111603)
(1894, 0.048028)
(979, 0.04739455)
(1960, 0.046451777)
(858, 0.0461078)
(3372, 0.045976125)
(1229, 0.045781564)
(301, 0.045736063)
(2675, 0.045485884)
(573, 0.043945454)
(1051, 0.043739088)
(2716, 0.04315246)
(1802, 0.042993378)
(3354, 0.042825587)
(3124, 0.042071387)
(3491, 0.04175681)
(463, 0.04162748)
(2983, 0.041589245)
(12, 0.040947102)
(1626, 0.040169276)
(3410, 0.039614383)
(282, 0.03869968)
(1115, 0.03817676)
(2105, 0.037542187)
(1006, 0.037509784)
(3174, 0.037509784)
(3510, 0.037460297)
(140, 0.037457727)
(2731, 0.037324093)
(3739, 0.037016567)
(3121, 0.037003364)
(3020, 0.036963634)
(789, 0.036961094)
(3267, 0.036764897)
(567, 0.035929024)
(2736, 0.035929024)
(2003, 0.03578693)
(3127, 0.03556363)
(3136, 0.035558306)
(2752, 0.03553578)
(2256, 0.03539841)
(1129, 0.03515486)
(2530, 0.034942742)
(687, 0.034898266)
(2984, 0.03365774)
(1900, 0.03363669)
(58, 0.03362538)
(2701, 0.033454135)
(3849, 0.033285126)
(2137, 0.032968037)
(15, 0.032777354)
(57, 0.032476433)
(2135, 0.03245952)
(303, 0.03222472)
(1338, 0.031861562)
(1026, 0.03174149)
(16, 0.03147722)
(2510, 0.031420186)
(2852, 0.031387057)
(511, 0.031030834)
(2465, 0.030968819)
(3775, 0.030968819)
(2446, 0.030906968)
(1721, 0.030731658)
(1241, 0.030697795)
(1591, 0.030644296)
(2761, 0.030607954)
(1020, 0.030433178)
(3889, 0.030413536)
(2382, 0.030224085)
(1029, 0.030119276)
(3523, 0.02997944)
(2766, 0.029793644)
(2584, 0.02972941)
(2909, 0.029643916)
(2299, 0.029642865)
(3086, 0.029566288)
(807, 0.029565178)
(449, 0.029498503)
(2424, 0.029482652)
(2616, 0.029168662)
(10, 0.028965857)
(1070, 0.028943773)
(404, 0.028936867)
(938, 0.028893288)
(1854, 0.028877445)
(2844, 0.028701298)
(3674, 0.028489653)
(290, 0.028407905)
(3022, 0.028079715)
(3670, 0.028011242)
(3531, 0.027963147)
(2448, 0.027688345)
(2556, 0.027639776)
(2531, 0.027428595)
(2711, 0.027414331)
(3839, 0.02697987)
(3191, 0.026793834)
(2857, 0.026759462)
(2539, 0.02662137)
(2899, 0.026373524)
(2927, 0.026276242)
(1404, 0.026263077)
(3165, 0.026241282)
(851, 0.026224246)
(1046, 0.026217612)
(2114, 0.02615954)
(1652, 0.026085738)
(2168, 0.026003446)
(3329, 0.02598061)
(1920, 0.025927927)
(2395, 0.025843529)
(3040, 0.025697012)
(53, 0.025606006)
(1750, 0.025543422)
(1816, 0.025266103)
(1860, 0.025178932)
(1285, 0.025119998)
(3256, 0.02502759)
(3453, 0.024935858)
(25, 0.02488086)
(1848, 0.024838384)
(1336, 0.024835397)
(229, 0.024792783)
(805, 0.024788026)
(1994, 0.024787689)
(1754, 0.02476585)
(951, 0.024763236)
(27, 0.024746759)
(1053, 0.024699777)
(1178, 0.024618551)
(890, 0.02461845)
(3871, 0.024538198)
(1726, 0.02447468)
(3859, 0.024454206)
(1606, 0.024443801)
(230, 0.024440851)
(270, 0.024440851)
(1125, 0.024440851)
(2763, 0.024407916)
(2871, 0.024376443)
(2883, 0.02436791)
(1376, 0.024246357)
(520, 0.024232628)
(454, 0.024177812)
(2252, 0.0241223)
(320, 0.024075624)
(3601, 0.024068778)
(424, 0.024039868)
(351, 0.023961097)
(359, 0.023875246)
(1325, 0.02366229)
(832, 0.023470439)
(912, 0.023459403)
(6, 0.023447655)
(1302, 0.023286171)
(1923, 0.02323743)
(1345, 0.023019606)
(846, 0.023012906)
(607, 0.022957742)
(210, 0.022949824)
(1650, 0.022903506)
(2088, 0.022878021)
(3112, 0.022788625)
(2390, 0.022747234)
(3247, 0.02274596)
(2673, 0.022679579)
(70, 0.02265117)
(387, 0.022597333)
(2078, 0.022522416)
(692, 0.0224971)
(3818, 0.02247716)
(1533, 0.022351904)
(71, 0.02225431)
(3027, 0.022234213)
(2838, 0.022227691)
(274, 0.022196079)
(138, 0.0221645)
(3694, 0.022139622)
(598, 0.022008702)
(972, 0.022006094)
(2686, 0.0219196)
(22, 0.021787727)
(913, 0.021780003)
(3337, 0.0217791)
(178, 0.02177513)
(1355, 0.021753136)
(1091, 0.021683827)
(580, 0.021664463)
(3734, 0.021655466)
(1082, 0.021651339)
(2903, 0.02163333)
(3071, 0.021566395)
(327, 0.02141346)
(2591, 0.021410344)
(889, 0.02132034)
(3571, 0.021319475)
(1761, 0.021294788)
(3196, 0.021268275)
(1806, 0.021260694)
(66, 0.021243963)
(3559, 0.021104272)
(3790, 0.021101523)
(2585, 0.021088)
(3065, 0.021071024)
(2107, 0.021001104)
(1245, 0.020961255)
(3898, 0.020939346)
(1954, 0.020913422)
(1023, 0.020911377)
(3445, 0.020867601)
(2345, 0.020781226)
(13, 0.02076054)
