(2927, 0.61355776)
(2257, 0.56465423)
(1403, 0.5592487)
(943, 0.5402442)
(2196, 0.5196533)
(1692, 0.51236546)
(2349, 0.5018219)
(580, 0.49999318)
(3289, 0.48478082)
(1206, 0.4824341)
(808, 0.4823448)
(588, 0.48122907)
(2592, 0.4787857)
(348, 0.4777413)
(980, 0.47698185)
(2676, 0.47668022)
(2788, 0.47656292)
(119, 0.4760108)
(2447, 0.4749743)
(2524, 0.4749743)
(2538, 0.4749743)
(2993, 0.4749743)
(3388, 0.4749743)
(3488, 0.4749743)
(3777, 0.4749743)
(712, 0.47483143)
(1608, 0.47422665)
(3844, 0.4688733)
(2190, 0.46873885)
(2138, 0.46641582)
(1957, 0.4647227)
(1632, 0.4624586)
(2641, 0.4621512)
(3535, 0.46177366)
(255, 0.45875037)
(2162, 0.45774227)
(3163, 0.4569232)
(3321, 0.4549646)
(2680, 0.45347583)
(1526, 0.45207933)
(2443, 0.4494506)
(3025, 0.4490586)
(2724, 0.4477591)
(3269, 0.44728568)
(616, 0.44667387)
(1711, 0.4466151)
(344, 0.4453895)
(703, 0.44452006)
(971, 0.444169)
(960, 0.44247374)
(2052, 0.44209707)
(924, 0.4411077)
(245, 0.43907434)
(87, 0.43709567)
(67, 0.43656287)
(786, 0.43432778)
(3875, 0.43342304)
(1871, 0.43105286)
(3119, 0.43090183)
(1228, 0.42932057)
(2296, 0.42626828)
(389, 0.42613077)
(1826, 0.4252361)
(846, 0.42517263)
(1939, 0.42304128)
(3634, 0.4207655)
(1463, 0.42063642)
(1405, 0.4154749)
(2941, 0.41518748)
(2348, 0.41461945)
(242, 0.41304982)
(394, 0.41122064)
(2131, 0.41084465)
(98, 0.40805855)
(1216, 0.40622777)
(1814, 0.40231445)
(1471, 0.39951485)
(351, 0.39866155)
(1767, 0.3983311)
(1913, 0.39811212)
(1246, 0.39712727)
(1615, 0.3967545)
(427, 0.3953098)
(870, 0.39481017)
(3259, 0.3942948)
(2264, 0.39429328)
(823, 0.39264476)
(1166, 0.39163864)
(3145, 0.39148572)
(2540, 0.38996923)
(313, 0.38956195)
(944, 0.3887468)
(1230, 0.38855475)
(3608, 0.38852072)
(860, 0.38830453)
(3350, 0.38830453)
(3496, 0.38830453)
(2322, 0.387599)
(35, 0.38671422)
(996, 0.3846382)
(617, 0.38455838)
(452, 0.3834371)
(194, 0.38277623)
(1236, 0.3827388)
(1858, 0.3823586)
(2826, 0.38164636)
(2059, 0.38094547)
(1334, 0.38082185)
(1556, 0.3808027)
(1832, 0.38029075)
(1159, 0.38009953)
(3362, 0.3798709)
(2828, 0.37955862)
(146, 0.37922907)
(2573, 0.37918645)
(3480, 0.37918276)
(561, 0.3765922)
(1174, 0.3765648)
(2301, 0.37627593)
(2666, 0.3759703)
(867, 0.3757894)
(3745, 0.37531823)
(3840, 0.3744783)
(1625, 0.37376422)
(2470, 0.37372738)
(3834, 0.37306917)
(2437, 0.37251803)
(1568, 0.3723008)
(2402, 0.37220824)
(528, 0.37212205)
(1546, 0.372089)
(126, 0.37203342)
(2293, 0.37203342)
(3276, 0.3719482)
(2727, 0.37180817)
(2391, 0.37178665)
(1621, 0.37156108)
(1972, 0.3712975)
(2903, 0.3711765)
(372, 0.37045646)
(999, 0.36971045)
(710, 0.3694395)
(373, 0.36836)
(2374, 0.36769426)
(2479, 0.3669256)
(2919, 0.3666152)
(1618, 0.36654064)
(114, 0.36613387)
(2683, 0.36611974)
(2947, 0.36517614)
