(3696, 0.9986435)
(3015, 0.9877187)
(1918, 0.724416)
(2096, 0.724416)
(3322, 0.724416)
(3441, 0.724416)
(3474, 0.724416)
(3308, 0.72014797)
(3758, 0.72001344)
(2005, 0.7005036)
(3864, 0.6353172)
(41, 0.60660684)
(2137, 0.6007084)
(3849, 0.5941633)
(1725, 0.57821393)
(1958, 0.5667943)
(1156, 0.5583213)
(2154, 0.556475)
(2996, 0.5536977)
(3915, 0.550472)
(418, 0.5416408)
(572, 0.53683877)
(3039, 0.5366038)
(3908, 0.5306244)
(1537, 0.5278697)
(3722, 0.5272942)
(1536, 0.5231437)
(2341, 0.52278453)
(1945, 0.5182406)
(644, 0.51546574)
(663, 0.50916046)
(2901, 0.508678)
(3486, 0.50790656)
(3767, 0.5075341)
(1301, 0.50657064)
(844, 0.49951336)
(156, 0.499194)
(3049, 0.49779266)
(3842, 0.48979568)
(2874, 0.48761725)
(2520, 0.48729452)
(3160, 0.48716465)
(2064, 0.4862933)
(3750, 0.48593235)
(817, 0.48516926)
(3783, 0.48454952)
(455, 0.48234588)
(3815, 0.48030692)
(3855, 0.47198948)
(678, 0.46963596)
(1493, 0.46931094)
(2888, 0.45186412)
(1243, 0.43825775)
(1252, 0.42661208)
(875, 0.4212617)
(3858, 0.4174031)
(1317, 0.41448557)
(1307, 0.4127259)
(327, 0.40975857)
(2972, 0.406335)
(3647, 0.40627372)
(3412, 0.4027735)
(707, 0.4005152)
(2002, 0.39929605)
(684, 0.39902437)
(133, 0.3986407)
(895, 0.3963477)
(2789, 0.39611065)
(3534, 0.39586514)
(3054, 0.39574596)
(3325, 0.39525807)
(2344, 0.39477998)
(2645, 0.39455462)
(2282, 0.39186862)
(753, 0.38958722)
(3482, 0.38896567)
(1072, 0.3882373)
(2058, 0.38530925)
(2823, 0.38363397)
(2263, 0.38341886)
(859, 0.38309807)
(2049, 0.38304517)
(1079, 0.37625957)
(2165, 0.3758705)
(2069, 0.37338066)
(2591, 0.37302303)
(1991, 0.37302062)
(1561, 0.37092036)
(2452, 0.3697222)
(2964, 0.3697219)
