(1382, 0.78485084)
(3159, 0.7284186)
(2148, 0.709974)
(2657, 0.68767285)
(3914, 0.66619134)
(1194, 0.6650792)
(1299, 0.65216136)
(94, 0.6264778)
(408, 0.6264778)
(667, 0.6264778)
(1820, 0.6264778)
(1916, 0.6264778)
(2004, 0.6264778)
(2066, 0.6264778)
(2574, 0.6264778)
(2817, 0.6264778)
(2865, 0.6264778)
(3295, 0.6264778)
(3449, 0.6264778)
(1504, 0.6260637)
(2367, 0.6260637)
(1527, 0.6260402)
(500, 0.6256366)
(2347, 0.6252351)
(2566, 0.62503594)
(3682, 0.62503594)
(1815, 0.62440073)
(3333, 0.62262297)
(3168, 0.6223671)
(1813, 0.61687917)
(1081, 0.59678185)
(3203, 0.5965465)
(726, 0.59526026)
(2086, 0.58674335)
(3456, 0.58151495)
(2816, 0.5662963)
(3275, 0.5662963)
(1364, 0.5568868)
(2426, 0.5508717)
(1713, 0.5440393)
(2706, 0.541132)
(676, 0.5408109)
(2432, 0.54007834)
(3469, 0.52974105)
(372, 0.52920353)
(2579, 0.5256102)
(3008, 0.52413845)
(2727, 0.52210194)
(427, 0.52192277)
(877, 0.52046955)
(962, 0.5170978)
(2226, 0.51678133)
(1131, 0.5166569)
(2609, 0.5166569)
(3088, 0.51531255)
(69, 0.51479423)
(655, 0.51475126)
(1095, 0.51347935)
(860, 0.5131229)
(3350, 0.5131229)
(3496, 0.5131229)
(240, 0.5127125)
(640, 0.5127125)
(2603, 0.5127125)
(507, 0.51262224)
(1618, 0.5115679)
(683, 0.50828004)
(440, 0.5072999)
(3044, 0.50485164)
(3757, 0.5031948)
(2437, 0.50230914)
(1796, 0.49454284)
(486, 0.49355188)
(65, 0.49348143)
(2678, 0.49271503)
(1950, 0.49206293)
(482, 0.48964584)
(1843, 0.4895706)
(1182, 0.48472744)
(983, 0.48159164)
(3573, 0.4815891)
(3917, 0.48117605)
(1427, 0.4808021)
(1564, 0.48037282)
(256, 0.4799989)
(3894, 0.47483957)
(1515, 0.47467107)
(3559, 0.47438276)
(1108, 0.47273424)
(2425, 0.47233608)
(1487, 0.47155643)
(3199, 0.46436018)
(1893, 0.46259573)
(134, 0.46173412)
(1932, 0.46092257)
(2585, 0.4592489)
(352, 0.45918393)
(2821, 0.45859075)
(2729, 0.45843622)
(79, 0.45570168)
(1718, 0.45544118)
(2700, 0.4549421)
(3729, 0.45466167)
(602, 0.4545145)
(2968, 0.45407468)
(3927, 0.45229447)
(371, 0.45226339)
(61, 0.45087165)
(3528, 0.4508018)
(3134, 0.45035106)
(420, 0.4481627)
(2887, 0.447885)
(320, 0.44606566)
(1752, 0.445616)
(1638, 0.44502723)
(3151, 0.4449278)
(3096, 0.44486904)
(3562, 0.44486904)
(1376, 0.4447212)
(2101, 0.44452944)
(342, 0.44412947)
(634, 0.44412947)
(686, 0.44412947)
(947, 0.44412947)
(1119, 0.44412947)
(1270, 0.44412947)
(1365, 0.44412947)
(1696, 0.44412947)
(1910, 0.44412947)
(2151, 0.44412947)
(2366, 0.44412947)
(3224, 0.44412947)
(3304, 0.44412947)
(3471, 0.44412947)
(3697, 0.44412947)
(3718, 0.44412947)
(1380, 0.44403675)
(2869, 0.44394785)
(2231, 0.4435993)
(364, 0.44355088)
(3381, 0.44314742)
(2491, 0.44237489)
(1409, 0.4423531)
(2044, 0.44222856)
(345, 0.4422285)
(1821, 0.44146365)
(2610, 0.4410084)
(3453, 0.4409261)
(529, 0.44079188)
(596, 0.44059324)
(2080, 0.4399413)
(3404, 0.43902415)
(806, 0.43867305)
(1128, 0.43856198)
(3916, 0.438078)
(501, 0.43795982)
(3309, 0.43753844)
(2130, 0.4373028)
(2300, 0.43618673)
(2245, 0.43614733)
(2522, 0.4361025)
(3576, 0.43608576)
(1792, 0.435697)
(407, 0.4352707)
(760, 0.43508244)
(3890, 0.4348398)
(1772, 0.43462157)
(1937, 0.43422884)
(208, 0.4338059)
(2146, 0.43374142)
(227, 0.4332744)
(521, 0.43294415)
(3133, 0.43285725)
(2800, 0.43279386)
(2715, 0.43248665)
(160, 0.4308433)
(797, 0.43029317)
(101, 0.4301476)
(3851, 0.4294526)
(2763, 0.4284738)
(1392, 0.42725548)
(1136, 0.4270168)
(2429, 0.4270168)
(3754, 0.4270168)
(2255, 0.4263982)
(2667, 0.42608866)
(429, 0.42576316)
(2370, 0.4252253)
(3779, 0.4247887)
(238, 0.42440456)
(2376, 0.4241881)
(2330, 0.42402494)
(189, 0.42389238)
(619, 0.42386115)
(1761, 0.42376512)
(3701, 0.4227206)
(3122, 0.42243606)
(512, 0.4216787)
(1096, 0.42037982)
(3565, 0.4202648)
(1693, 0.4201863)
(1423, 0.4191437)
(2105, 0.41799185)
(1001, 0.41792858)
(3338, 0.4174816)
(502, 0.41489467)
(3533, 0.41377383)
(3712, 0.41355252)
(809, 0.41335797)
(3252, 0.4125765)
(2983, 0.4118313)
(2570, 0.4105769)
(743, 0.41005057)
(2910, 0.40891546)
(2221, 0.40862736)
(2920, 0.40851918)
(3461, 0.4083945)
(2975, 0.408375)
(1478, 0.40705946)
(3024, 0.40562505)
(1209, 0.4054749)
(81, 0.40509346)
(1176, 0.40501028)
(3818, 0.4045787)
(2243, 0.40402025)
(2533, 0.40357262)
(1955, 0.403386)
(412, 0.4030007)
(1289, 0.40273556)
(2427, 0.40141714)
(3240, 0.40141124)
(3582, 0.40032616)
(163, 0.40032107)
(1340, 0.3998437)
(3035, 0.3995124)
(3235, 0.39911395)
(2870, 0.398976)
(519, 0.3989569)
(1192, 0.39763242)
(2535, 0.3974471)
(1898, 0.3972986)
(1426, 0.39549774)
(1591, 0.39401525)
(2022, 0.3931115)
(711, 0.39304602)
(1283, 0.39244276)
(3127, 0.39197344)
(1670, 0.39089435)
(1141, 0.39057174)
(3029, 0.38853338)
(3165, 0.3872946)
(2969, 0.38669968)
(1414, 0.38627836)
(1477, 0.38614678)
(1012, 0.38592598)
(3182, 0.38592598)
(497, 0.38590798)
(2083, 0.3849303)
(3334, 0.3835726)
(3898, 0.3829286)
(3019, 0.3825572)
(1231, 0.3823875)
(3591, 0.3802597)
(3031, 0.38017187)
(1635, 0.37980118)
(2840, 0.3794989)
(762, 0.37639126)
(1479, 0.37578753)
(2531, 0.37532473)
(1683, 0.3734345)
(995, 0.37319708)
(2611, 0.37236172)
(509, 0.3709042)
(3300, 0.37086734)
(2120, 0.37030149)
(1372, 0.36955637)
(1698, 0.36942348)
(3457, 0.36934853)
(122, 0.36822778)
(522, 0.36780438)
(3926, 0.36773652)
(1097, 0.36660588)
(835, 0.36654174)
(654, 0.36628467)
(3797, 0.36592698)
(614, 0.36571062)
(773, 0.36566553)
(1994, 0.36544114)
(424, 0.364706)
(850, 0.36447024)
(3706, 0.3636378)
(349, 0.36359465)
(3896, 0.36359465)
(1895, 0.36267668)
(1279, 0.36033687)
(3189, 0.36022285)
(3713, 0.3597261)
(111, 0.3588195)
(3273, 0.3576535)
(2450, 0.3561295)
(937, 0.35489923)
(1105, 0.35447273)
(3490, 0.35302427)
