(1221, 0.76471627)
(1237, 0.75581545)
(2819, 0.6477206)
(3723, 0.6249789)
(3690, 0.61287475)
(3436, 0.60923445)
(1773, 0.5941278)
(536, 0.58022714)
(210, 0.57951975)
(3627, 0.5476912)
(1345, 0.54450154)
(1070, 0.544454)
(316, 0.5164756)
(1777, 0.5157856)
(2894, 0.5140891)
(561, 0.50768304)
(380, 0.50643754)
(1516, 0.5052374)
(24, 0.50096977)
(2019, 0.5009316)
(2259, 0.50083673)
(842, 0.4931726)
(3652, 0.49253085)
(3098, 0.48282567)
(226, 0.47553536)
(3070, 0.47351456)
(198, 0.4707675)
(2521, 0.4633409)
(1061, 0.46252617)
(1092, 0.4589439)
(780, 0.45623052)
(925, 0.45623052)
(2129, 0.45623052)
(31, 0.45610875)
(3161, 0.4555352)
(3299, 0.4553113)
(3271, 0.45517358)
(2825, 0.4550975)
(1460, 0.4550436)
(2641, 0.4542352)
(308, 0.45408332)
(1834, 0.4540286)
(2549, 0.45385355)
(1486, 0.45381093)
(127, 0.4536923)
(78, 0.45354563)
(1952, 0.4535237)
(3607, 0.45312545)
(3759, 0.45268232)
(57, 0.45233446)
(20, 0.45165518)
(2637, 0.45142725)
(951, 0.45130956)
(1554, 0.45060158)
(1712, 0.4505064)
(2577, 0.45027965)
(3432, 0.4498245)
(3258, 0.44882798)
(1266, 0.44881487)
(2778, 0.4486966)
(1541, 0.44780126)
(3112, 0.44775018)
(3366, 0.44723594)
(2407, 0.4464995)
(514, 0.44642317)
(998, 0.44621328)
(3392, 0.4444754)
(1558, 0.44399258)
(1450, 0.44398963)
(1432, 0.44368508)
(588, 0.44335732)
(556, 0.44335058)
(331, 0.44181615)
(1434, 0.44178164)
(3531, 0.44166678)
(3477, 0.43962333)
(56, 0.4388098)
(1750, 0.4382931)
(1263, 0.43698138)
(2201, 0.43679187)
(1540, 0.4358888)
(1413, 0.4357524)
(3462, 0.43447793)
(269, 0.43357185)
(2035, 0.4332366)
(3734, 0.4326576)
(3089, 0.43241417)
(1133, 0.42979115)
(107, 0.428491)
(1242, 0.42746693)
(579, 0.426017)
(93, 0.42420298)
(1891, 0.423637)
(1331, 0.42274225)
(3186, 0.41834468)
(923, 0.4174072)
(607, 0.4153306)
(3115, 0.41362336)
(3845, 0.41351423)
(3466, 0.4126901)
(3370, 0.41174054)
(2682, 0.41083542)
(43, 0.4096635)
(1956, 0.40873122)
(2898, 0.40693122)
(1928, 0.40617412)
(1572, 0.40389723)
(3699, 0.40227413)
(3491, 0.398966)
(283, 0.39728394)
(1790, 0.39525545)
(606, 0.3917039)
(2893, 0.38953313)
(549, 0.38591766)
(1939, 0.38448182)
(3850, 0.38427767)
(1499, 0.3833512)
(1863, 0.38109392)
(262, 0.38098377)
(1874, 0.37634638)
(3226, 0.376194)
(565, 0.37370855)
(3373, 0.37268758)
(2903, 0.3698542)
(2038, 0.36876816)
(3266, 0.36757785)
(2930, 0.3670724)
(721, 0.3666124)
(919, 0.36357516)
(3826, 0.3624728)
(3276, 0.35954362)
(3553, 0.35804594)
(793, 0.35639292)
(3664, 0.353296)
(452, 0.35178548)
(2313, 0.35172957)
(3932, 0.34973386)
(2683, 0.34923983)
(2677, 0.34891105)
(3513, 0.34839845)
(3802, 0.3459077)
(1972, 0.3456178)
(2014, 0.34325528)
(3765, 0.3427344)
(115, 0.34112635)
(1232, 0.33886653)
(2319, 0.33740512)
(2322, 0.33668718)
(1677, 0.33564746)
(3319, 0.33430913)
(2188, 0.33335453)
(285, 0.33332905)
(2862, 0.3325264)
(183, 0.33240432)
(2324, 0.33163965)
(1757, 0.33158895)
(2281, 0.33155596)
(1383, 0.3314398)
(798, 0.3307492)
(2483, 0.33041218)
(632, 0.33039245)
(599, 0.3302669)
(1195, 0.32889906)
(2095, 0.3288167)
(616, 0.32776076)
(3292, 0.32709008)
(3335, 0.32672435)
(3862, 0.32664013)
(203, 0.32649314)
(3740, 0.3264763)
(116, 0.32631373)
(462, 0.32631373)
(2724, 0.32593572)
(421, 0.3256359)
(999, 0.32535246)
(1611, 0.32533687)
(1010, 0.3247877)
(595, 0.32458243)
(2588, 0.32458243)
(1862, 0.3244691)
(2735, 0.3244691)
(3083, 0.32441425)
(1198, 0.32437184)
(1002, 0.32391968)
(96, 0.32386613)
(3263, 0.32373834)
(87, 0.3236959)
(3280, 0.32336628)
(3359, 0.3230821)
(1984, 0.32299662)
(2440, 0.32278603)
(3518, 0.32275555)
(3383, 0.3220168)
(2919, 0.32185137)
(245, 0.32158577)
(1396, 0.32117322)
(3160, 0.32096964)
(846, 0.32081497)
(1884, 0.32054973)
(255, 0.3202831)
(3336, 0.3201021)
(2381, 0.3199483)
(1802, 0.3196841)
(1631, 0.3187075)
(2265, 0.317416)
(1296, 0.31731108)
(3289, 0.31711486)
(548, 0.31589976)
(2236, 0.31584525)
(2443, 0.31582052)
(2640, 0.3158073)
(3842, 0.31570566)
(957, 0.315416)
(1412, 0.31503743)
(1024, 0.315036)
(2837, 0.31472152)
(589, 0.31441027)
(3163, 0.31430882)
(2348, 0.31421313)
(3866, 0.31351435)
(2213, 0.3123471)
(2912, 0.31224415)
(1469, 0.31190553)
(817, 0.31170693)
(2279, 0.31144294)
(1463, 0.31126717)
(3700, 0.31123766)
(249, 0.31110138)
(474, 0.31059343)
(758, 0.31052572)
(3042, 0.31047177)
(2689, 0.3103163)
(3249, 0.31003273)
(3613, 0.30982548)
(3287, 0.30972272)
(3535, 0.30923942)
(2786, 0.30802324)
(3032, 0.30756557)
(2806, 0.3075275)
(1921, 0.3075124)
(1640, 0.30716228)
(1875, 0.3067285)
(3722, 0.30664057)
(1632, 0.30658022)
(1536, 0.30637786)
(1824, 0.30636552)
(493, 0.3063093)
(1871, 0.30592224)
(106, 0.30580065)
(2643, 0.30484974)
(3567, 0.30484974)
(1251, 0.30470616)
(3875, 0.30312574)
(98, 0.302834)
(3128, 0.30182737)
(3900, 0.3016104)
(3799, 0.3015101)
(557, 0.30033678)
(1999, 0.3001469)
(586, 0.29985583)
(1258, 0.29929823)
(1819, 0.2986456)
(3863, 0.2983148)
(703, 0.29823583)
(3630, 0.2972104)
(3820, 0.2962697)
(974, 0.29613695)
(3011, 0.29602006)
(2649, 0.29518932)
(2909, 0.2946982)
(2679, 0.29392132)
(389, 0.29352984)
(3871, 0.29307038)
(489, 0.2913111)
(294, 0.29076862)
(2475, 0.29028845)
(3111, 0.2902376)
(867, 0.28984687)
(1388, 0.28955835)
(3532, 0.2895252)
(386, 0.2890265)
(2470, 0.28854096)
(3079, 0.28848463)
(2059, 0.2882965)
(1164, 0.2882226)
(2131, 0.28678867)
(1089, 0.28537562)
(1184, 0.28483063)
(1600, 0.28440017)
(2471, 0.28400218)
(1622, 0.28376046)
(1023, 0.28311488)
(2462, 0.28269753)
(1938, 0.28235418)
(1468, 0.28169847)
(769, 0.28168628)
(2102, 0.28047696)
(3525, 0.28018257)
(3439, 0.27976084)
(2388, 0.2795605)
(1897, 0.27925935)
(2380, 0.2791936)
(3173, 0.27888304)
(2941, 0.27845356)
(2885, 0.27840444)
(2966, 0.2782918)
(225, 0.27810648)
(3610, 0.27798402)
(3791, 0.27792254)
(1858, 0.27739117)
(3022, 0.27710998)
(3835, 0.2770899)
(1844, 0.27694592)
(2214, 0.2761829)
(1778, 0.27596834)
(2755, 0.2758221)
(823, 0.2754781)
(2272, 0.27501923)
(668, 0.27335247)
(2325, 0.27319694)
(3816, 0.27301508)
(1202, 0.2725447)
(3362, 0.27240872)
(469, 0.27235267)
(1099, 0.27233148)
(1008, 0.2722512)
(1168, 0.2718275)
(2391, 0.27172416)
(1902, 0.2717169)
(2530, 0.27168575)
(2828, 0.27151436)
(2103, 0.27125672)
(2805, 0.27104616)
(2335, 0.2704625)
(1134, 0.26878935)
(528, 0.26836967)
(1216, 0.26819363)
(1234, 0.26801312)
(2337, 0.26801312)
(2820, 0.26801312)
(1338, 0.2679835)
(477, 0.26772615)
(2459, 0.2676859)
(1633, 0.26751518)
(2414, 0.2674601)
(2479, 0.2674499)
(996, 0.26738536)
(617, 0.2672366)
(2289, 0.26718307)
(2156, 0.26688123)
(247, 0.26681435)
(3540, 0.2662014)
(3796, 0.2660662)
(2036, 0.2660577)
(2268, 0.26526284)
(1835, 0.26491222)
(794, 0.26423693)
(54, 0.26387355)
(939, 0.26386502)
(1152, 0.26385397)
(3608, 0.26379058)
(1657, 0.26378825)
(3210, 0.26371792)
(943, 0.26371464)
(1550, 0.26305312)
(3507, 0.2622351)
(2222, 0.261747)
(3809, 0.26149035)
(1297, 0.26134157)
(944, 0.2612311)
(2360, 0.26115415)
(973, 0.26110622)
(2250, 0.26034743)
(2282, 0.26012388)
(1149, 0.26010045)
(2452, 0.25995198)
(3057, 0.25960156)
(2431, 0.259062)
(2402, 0.2588728)
(1669, 0.25875753)
(3357, 0.25868064)
(277, 0.25860274)
(2789, 0.25859183)
(1842, 0.25848654)
(128, 0.25800425)
(267, 0.25757453)
(2669, 0.257275)
(733, 0.25713223)
(3545, 0.25711033)
(3745, 0.25708953)
(2783, 0.2566194)
(553, 0.25641602)
(3480, 0.25637215)
(1238, 0.25627518)
(1046, 0.25573674)
(2754, 0.255736)
(2194, 0.25561875)
(1786, 0.255512)
(3077, 0.25485325)
(159, 0.25481606)
(3844, 0.25470906)
(1068, 0.2546518)
(2687, 0.25449157)
(523, 0.25414383)
(2352, 0.25314984)
(2553, 0.25309217)
(1052, 0.25291795)
(1100, 0.25271422)
(3822, 0.25246644)
(962, 0.25224698)
(3119, 0.25205803)
(2091, 0.25175923)
(1278, 0.25171143)
(3248, 0.25087923)
(650, 0.25044104)
(3892, 0.2504268)
(3647, 0.25018778)
(1449, 0.2499692)
(3038, 0.24972084)
(2196, 0.24951495)
(3317, 0.24887806)
(34, 0.24796923)
(2365, 0.24794906)
(560, 0.24787095)
(2799, 0.24744798)
(155, 0.24722144)
(1166, 0.24701124)
(287, 0.24696743)
(243, 0.24692565)
(229, 0.24685976)
(1295, 0.24679126)
(1920, 0.2466281)
(1951, 0.2465002)
(3307, 0.24638265)
(485, 0.2463235)
(3635, 0.24460346)
(2671, 0.24391031)
(1186, 0.24375618)
(145, 0.24279769)
(2481, 0.24278998)
(1763, 0.24246445)
(3084, 0.24245432)
(2333, 0.24224085)
(109, 0.24193019)
(2190, 0.24103755)
(1224, 0.24052596)
(2835, 0.24045658)
(2229, 0.24003011)
(27, 0.23997276)
(369, 0.23967946)
(980, 0.23911145)
(2662, 0.23876238)
(2693, 0.23827833)
(920, 0.23753598)
(916, 0.23736756)
(1290, 0.2371904)
(3245, 0.23700881)
(1091, 0.23672736)
(3916, 0.23631234)
(2824, 0.23578714)
(3146, 0.23548132)
(2684, 0.23541844)
(3268, 0.2352053)
(3171, 0.23500463)
(3814, 0.23500231)
(3934, 0.23482953)
(74, 0.23467636)
(258, 0.23446198)
(641, 0.2338376)
(3886, 0.2333656)
(1579, 0.23322281)
(2653, 0.23320897)
(2956, 0.2330978)
(2061, 0.23296276)
(3321, 0.23284939)
(2871, 0.2325057)
(2224, 0.23244888)
(3698, 0.23218532)
(3873, 0.23209128)
(291, 0.23181406)
(613, 0.23175971)
(715, 0.23165134)
(483, 0.23123685)
(1341, 0.2307274)
(14, 0.23041253)
(1880, 0.2302829)
(2725, 0.23020852)
(571, 0.22951834)
(3212, 0.22942306)
(3191, 0.22934854)
(670, 0.2293106)
(3121, 0.22891495)
(3673, 0.22889647)
(2010, 0.22888774)
(1416, 0.22887187)
(3417, 0.22885805)
(3770, 0.2288185)
(3071, 0.22841689)
(2185, 0.22831567)
(1104, 0.22820893)
(2601, 0.22778061)
(1823, 0.22750667)
(2255, 0.22742972)
(2150, 0.22741699)
(2877, 0.22737552)
(2749, 0.22727466)
(3760, 0.2269536)
(1039, 0.22637282)
(2995, 0.22631815)
(136, 0.22630912)
(3788, 0.22588892)
(3839, 0.22588609)
(580, 0.22524063)
(2349, 0.225032)
(3661, 0.22476995)
(3668, 0.22457638)
(1204, 0.2243886)
(2654, 0.22429618)
(620, 0.2241796)
(3021, 0.22413811)
(2506, 0.22409144)
(2453, 0.22403605)
(682, 0.22402316)
(3405, 0.22364888)
(594, 0.22361723)
(350, 0.22336558)
(3472, 0.22328067)
(2030, 0.22300097)
(1727, 0.22267914)
(2963, 0.2226484)
(1694, 0.22228235)
(1592, 0.22216676)
(479, 0.2220726)
(642, 0.22159892)
(2794, 0.22158822)
(148, 0.22134933)
(1015, 0.22102319)
(3784, 0.22060859)
(3379, 0.2202412)
(834, 0.22019087)
(254, 0.22017315)
(3736, 0.22013624)
(1190, 0.22010235)
(1859, 0.21990398)
(3772, 0.21956585)
(3801, 0.21917374)
(2897, 0.21867324)
(512, 0.21849896)
(3048, 0.21839452)
(2721, 0.21836828)
(3586, 0.21816133)
(1352, 0.21815413)
(1472, 0.21746877)
(2356, 0.21738026)
(1437, 0.21737069)
(3622, 0.21737069)
(112, 0.21713191)
(2008, 0.21708798)
(71, 0.21701324)
(335, 0.21700154)
(3550, 0.21675009)
(3007, 0.2165486)
(2680, 0.21640949)
(863, 0.21640629)
(627, 0.21636337)
(1882, 0.21622346)
(2811, 0.21604654)
(414, 0.21600132)
(3568, 0.21595313)
(2832, 0.21576887)
(238, 0.2152844)
(150, 0.21502775)
(86, 0.21483387)
(3686, 0.21480072)
(954, 0.21455112)
(3753, 0.21453653)
(3930, 0.21420681)
(2351, 0.21395576)
(1217, 0.2138983)
(574, 0.21384619)
(1047, 0.21375728)
(2769, 0.21343395)
(2593, 0.21314803)
(3244, 0.21314368)
(1675, 0.21304604)
(1248, 0.21304427)
(3243, 0.21296701)
(812, 0.21189027)
(278, 0.21188226)
