(1892, 0.83402646)
(3048, 0.8278929)
(3280, 0.8058971)
(3336, 0.7985506)
(1024, 0.7972598)
(957, 0.7925155)
(3287, 0.7902992)
(3740, 0.7889708)
(589, 0.7826711)
(1675, 0.7817626)
(3032, 0.77831507)
(1572, 0.7670072)
(3755, 0.7599839)
(220, 0.7573888)
(2236, 0.7551397)
(635, 0.7420933)
(2909, 0.72151375)
(3448, 0.7117238)
(1844, 0.70207703)
(870, 0.69990075)
(1008, 0.69608605)
(3540, 0.6656235)
(2103, 0.66447306)
(626, 0.663591)
(2824, 0.659812)
(1657, 0.6566006)
(2250, 0.6544321)
(2789, 0.65111804)
(939, 0.6495452)
(277, 0.64567053)
(553, 0.6375586)
(2360, 0.63684416)
(3268, 0.63578355)
(620, 0.60386276)
(3568, 0.59843165)
(780, 0.58017516)
(925, 0.58017516)
(2129, 0.58017516)
(1554, 0.5795138)
(1712, 0.579193)
(127, 0.5789082)
(2689, 0.5788131)
(1460, 0.5787799)
(308, 0.5780566)
(78, 0.5775986)
(3161, 0.57753146)
(1952, 0.57738435)
(2778, 0.57732767)
(3607, 0.5772495)
(1540, 0.57722104)
(56, 0.576911)
(1834, 0.57673424)
(3271, 0.57670283)
(571, 0.5763769)
(11, 0.57531357)
(2637, 0.5744755)
(1266, 0.57422197)
(1486, 0.5740094)
(3112, 0.5737462)
(3759, 0.57346064)
(3621, 0.57341784)
(3212, 0.5730622)
(20, 0.57276565)
(1092, 0.5724281)
(3477, 0.57194924)
(3531, 0.5719216)
(2577, 0.5705283)
(2224, 0.57035947)
(3760, 0.5689943)
(2900, 0.5671686)
(1999, 0.56676906)
(3258, 0.56609714)
(3392, 0.56421244)
(3007, 0.56340635)
(57, 0.5630043)
(3299, 0.5619422)
(3191, 0.5602944)
(1432, 0.56028086)
(40, 0.5563885)
(2407, 0.5559535)
(814, 0.5539977)
(483, 0.5523859)
(1906, 0.55025065)
(3734, 0.54958105)
(1133, 0.54933405)
(107, 0.549289)
(2850, 0.5459004)
(3171, 0.54478174)
(1413, 0.5446297)
(269, 0.54120374)
(2682, 0.54028755)
(283, 0.5394934)
(2897, 0.5388097)
(3930, 0.53867185)
(1242, 0.53789306)
(977, 0.53710794)
(579, 0.53571635)
(607, 0.53536826)
(954, 0.53454673)
(3115, 0.53378206)
(3491, 0.53315645)
(3801, 0.53248936)
(3699, 0.53092504)
(923, 0.5307789)
(549, 0.5295849)
(1226, 0.52792436)
(2201, 0.526299)
(3655, 0.5240033)
(685, 0.520308)
(2023, 0.519923)
(761, 0.5175166)
(3753, 0.51710427)
(1846, 0.5118625)
(3553, 0.51132846)
(1263, 0.50569963)
(692, 0.501592)
