(3917, 0.9539616)
(65, 0.94737375)
(486, 0.9446939)
(1843, 0.9430679)
(3573, 0.88013184)
(512, 0.8341682)
(101, 0.7700341)
(1058, 0.739998)
(3457, 0.71609205)
(2017, 0.7024306)
(2226, 0.69110036)
(522, 0.68152446)
(2766, 0.6754352)
(1386, 0.6619389)
(1602, 0.6582482)
(2579, 0.65112555)
(535, 0.6425754)
(789, 0.640886)
(1986, 0.62395465)
(959, 0.6079085)
(3528, 0.5991794)
(110, 0.5952499)
(2209, 0.59192795)
(2585, 0.59043974)
(3429, 0.5884436)
(1857, 0.58095664)
(550, 0.5802031)
(804, 0.5774594)
(755, 0.5759114)
(2373, 0.5756667)
(2258, 0.5752788)
(1491, 0.5749045)
(1847, 0.57466245)
(3355, 0.5744248)
(2598, 0.5742905)
(2241, 0.5740517)
(196, 0.5740509)
(1214, 0.5740201)
(3205, 0.5739323)
(55, 0.57383317)
(2442, 0.57369924)
(3732, 0.5736569)
(3642, 0.5734732)
(1931, 0.57341576)
(2104, 0.5734074)
(1964, 0.57338905)
(2011, 0.5733667)
(2715, 0.5733342)
(197, 0.57323706)
(236, 0.57323706)
(732, 0.57323706)
(992, 0.57323706)
(1509, 0.57323706)
(1542, 0.57323706)
(1559, 0.57323706)
(1607, 0.57323706)
(1697, 0.57323706)
(1980, 0.57323706)
(2039, 0.57323706)
(2270, 0.57323706)
(2320, 0.57323706)
(2659, 0.57323706)
(2694, 0.57323706)
(2765, 0.57323706)
(2999, 0.57323706)
(3324, 0.57323706)
(3742, 0.57323706)
(3929, 0.57323706)
(1111, 0.57316405)
(1567, 0.5731415)
(2031, 0.57308584)
(2401, 0.5729707)
(2759, 0.5728488)
(3705, 0.5728383)
(3198, 0.5727848)
(2110, 0.5727705)
(3123, 0.5726998)
(1544, 0.5725578)
(1502, 0.57255244)
(2532, 0.57236296)
(1333, 0.57229966)
(3164, 0.5720681)
(1976, 0.5719129)
(3524, 0.5717736)
(2518, 0.5716177)
(1688, 0.5715717)
(3367, 0.5713773)
(1983, 0.5712911)
(1662, 0.57120705)
(1840, 0.5711567)
(531, 0.570884)
(3727, 0.57064164)
(174, 0.57063377)
(102, 0.5706263)
(2707, 0.5705971)
(3877, 0.57052654)
(1456, 0.5700348)
(2410, 0.5699357)
(3832, 0.56982255)
(796, 0.5693099)
(202, 0.56913316)
(1776, 0.56913316)
(2012, 0.56898385)
(3795, 0.56894696)
(1690, 0.5688649)
(2408, 0.5685862)
(1571, 0.56857795)
(3341, 0.56820595)
(2316, 0.5679023)
(201, 0.5675603)
(2867, 0.5675472)
(1484, 0.56720483)
(537, 0.5667666)
(97, 0.5659058)
(1822, 0.5658387)
(970, 0.56545293)
(3548, 0.56541944)
(149, 0.5645819)
(810, 0.5644147)
(1699, 0.5642007)
(2864, 0.5640944)
(2777, 0.56382954)
(2024, 0.5638244)
(296, 0.5636485)
(2940, 0.56354904)
(2774, 0.5626108)
(1997, 0.56248736)
(152, 0.5620017)
(1421, 0.5609523)
(45, 0.5607035)
(3104, 0.56001616)
(2145, 0.5596776)
(2317, 0.55853367)
(1959, 0.55839515)
(921, 0.5582471)
(91, 0.55803204)
(3703, 0.5577692)
(1056, 0.5574814)
(3715, 0.5574814)
(3135, 0.55747086)
(2706, 0.556474)
(3880, 0.55620825)
(1872, 0.55592316)
(3619, 0.5550347)
(3141, 0.5541469)
(2405, 0.5536584)
(3326, 0.5534475)
(2371, 0.5530304)
(2269, 0.5524173)
(1423, 0.55217767)
(1488, 0.5515296)
(3389, 0.5498335)
(1030, 0.5473566)
(207, 0.54620564)
(1831, 0.54620564)
(768, 0.5423273)
(2255, 0.5419922)
(3354, 0.54142845)
(2933, 0.5397271)
(387, 0.5378624)
(2297, 0.53722715)
(2427, 0.5371648)
(3618, 0.5364255)
(618, 0.5349127)
(1815, 0.53307056)
(1534, 0.5318961)
(3185, 0.53086376)
(2232, 0.53055686)
(401, 0.5300087)
(985, 0.52816796)
(83, 0.5280444)
(3033, 0.5277388)
(3237, 0.52741516)
(1651, 0.5244981)
(723, 0.5244105)
(1751, 0.5240711)
(1861, 0.523916)
(288, 0.52387583)
(3133, 0.52277225)
(3452, 0.52076805)
(1483, 0.5200105)
(2147, 0.5193529)
(968, 0.51932985)
(284, 0.5177096)
(396, 0.5176141)
(3199, 0.5123084)
(3678, 0.51073605)
(3225, 0.5106039)
(3694, 0.50905895)
(3695, 0.50844765)
(520, 0.50680244)
(1816, 0.5065219)
(3648, 0.5063856)
(1533, 0.50623405)
(2565, 0.50442237)
(2504, 0.5039619)
(3000, 0.5032769)
(2468, 0.5029796)
(246, 0.50040424)
(3867, 0.49949336)
(3591, 0.4944675)
(3219, 0.49420267)
(3037, 0.4928512)
(2716, 0.49199036)
(2635, 0.49114788)
(2228, 0.49103343)
(2288, 0.4900647)
(995, 0.48951355)
(2116, 0.4894225)
(3456, 0.4834227)
(824, 0.48104694)
(1033, 0.4794889)
(2345, 0.4791166)
(3125, 0.47512144)
(2636, 0.4747638)
(2299, 0.4740651)
(1476, 0.47210398)
(3197, 0.47048283)
(994, 0.46927005)
(590, 0.46912205)
(3691, 0.4688681)
(3920, 0.46774316)
(1466, 0.46768594)
(1401, 0.4676721)
(3711, 0.46703073)
(2088, 0.4667223)
(481, 0.46554294)
(1575, 0.46457493)
(68, 0.4624924)
(699, 0.45965916)
(1388, 0.45838106)
(2461, 0.45628056)
(2554, 0.45596373)
(2529, 0.4550665)
(2152, 0.4534707)
(3435, 0.45344514)
