(1375, 0.8171425)
(2914, 0.8162796)
(2238, 0.8143792)
(3437, 0.81120795)
(2290, 0.8102716)
(363, 0.80873287)
(2485, 0.80661047)
(3178, 0.79840326)
(2557, 0.79698193)
(2273, 0.7771909)
(2063, 0.7734096)
(2762, 0.77110857)
(3711, 0.71141905)
(3177, 0.69770634)
(593, 0.6968481)
(3325, 0.6777416)
(2612, 0.6386732)
(3691, 0.6301111)
(413, 0.6284206)
(1489, 0.6226938)
(3515, 0.6085387)
(3407, 0.60790205)
(2362, 0.60159194)
(2707, 0.5876963)
(1430, 0.58760965)
(2011, 0.58689415)
(1662, 0.58687097)
(3877, 0.5865365)
(796, 0.58651114)
(3205, 0.58636737)
(197, 0.58629674)
(236, 0.58629674)
(732, 0.58629674)
(992, 0.58629674)
(1509, 0.58629674)
(1542, 0.58629674)
(1559, 0.58629674)
(1607, 0.58629674)
(1697, 0.58629674)
(1980, 0.58629674)
(2039, 0.58629674)
(2270, 0.58629674)
(2320, 0.58629674)
(2659, 0.58629674)
(2694, 0.58629674)
(2765, 0.58629674)
(2999, 0.58629674)
(3324, 0.58629674)
(3742, 0.58629674)
(3929, 0.58629674)
(1325, 0.58625853)
(2104, 0.58615786)
(1840, 0.5860162)
(196, 0.58595955)
(1929, 0.58590126)
(3164, 0.5858845)
(3880, 0.5858248)
(1964, 0.58559644)
(2401, 0.58546495)
(3524, 0.58539605)
(1567, 0.585341)
(1111, 0.5852825)
(1688, 0.5852326)
(1333, 0.58508)
(2373, 0.58493066)
(3642, 0.584905)
(1983, 0.5848121)
(2598, 0.5847928)
(1976, 0.58478844)
(2442, 0.5847703)
(3732, 0.5847491)
(3355, 0.5847199)
(1214, 0.5847194)
(2031, 0.5846102)
(55, 0.5846033)
(2258, 0.5845864)
(1484, 0.5844569)
(3795, 0.58429635)
(1502, 0.58409834)
(3123, 0.5840728)
(2518, 0.58392715)
(2759, 0.58373505)
(1544, 0.58360523)
(2532, 0.5834014)
(2110, 0.5833324)
(174, 0.5833158)
(1997, 0.5832095)
(102, 0.5830115)
(1857, 0.5829778)
(531, 0.58283794)
(2241, 0.5827967)
(1421, 0.582667)
(2777, 0.5826551)
(810, 0.5821766)
(1491, 0.58213174)
(2305, 0.5818132)
(1690, 0.5815913)
(2940, 0.5815898)
(2410, 0.581482)
(3367, 0.5814247)
(3727, 0.58132696)
(1931, 0.58125985)
(970, 0.5807462)
(2317, 0.5804068)
(537, 0.58040607)
(3705, 0.5798704)
(1571, 0.5793144)
(1822, 0.57905865)
(3198, 0.57893527)
(2867, 0.578879)
(1847, 0.5787437)
(755, 0.578615)
(152, 0.57857645)
(2408, 0.5783702)
(2371, 0.57834804)
(97, 0.5780978)
(2864, 0.5776355)
(3104, 0.5776272)
(550, 0.57734203)
(3341, 0.5771334)
(2560, 0.5767319)
(804, 0.575954)
(1872, 0.57594204)
(688, 0.5756084)
(3548, 0.5754863)
(45, 0.5740558)
(202, 0.5735721)
(1776, 0.5735721)
(3326, 0.5733659)
(2024, 0.57315063)
(1456, 0.5728613)
(1056, 0.572534)
(3715, 0.572534)
(201, 0.5721535)
(2774, 0.57202184)
(2012, 0.5719919)
(1699, 0.57188165)
(1866, 0.57173526)
(296, 0.5715642)
(645, 0.5714327)
(768, 0.570179)
(3832, 0.5695812)
(2145, 0.56939214)
(387, 0.5681732)
(2316, 0.5681263)
(3033, 0.5680866)
(3703, 0.5679838)
(1326, 0.56659865)
(1327, 0.56659865)
(1744, 0.56659865)
(3639, 0.5665118)
(2184, 0.56632274)
(3066, 0.56630087)
(1959, 0.5659468)
(2627, 0.5656103)
(3135, 0.5651173)
(2269, 0.5647824)
(2405, 0.56464857)
(91, 0.56331325)
(1748, 0.56300724)
(3619, 0.56134695)
(207, 0.5612566)
(1831, 0.5612566)
(1442, 0.56066877)
(1030, 0.5605565)
(1488, 0.56015503)
(2209, 0.55992496)
(3429, 0.5576357)
(3141, 0.5564774)
(618, 0.55523795)
(921, 0.5542342)
(3237, 0.553612)
(2933, 0.5535903)
(288, 0.55333763)
(3743, 0.5526277)
(2232, 0.552286)
(985, 0.55171084)
(1534, 0.55151606)
(3618, 0.5511039)
(3389, 0.5507675)
(723, 0.5484698)
(401, 0.54729015)
(3185, 0.5463955)
(1783, 0.5459646)
(3354, 0.54554635)
(2619, 0.5434513)
(3225, 0.5434263)
(3678, 0.543216)
(3452, 0.5417691)
(284, 0.5404769)
(396, 0.54028237)
(2297, 0.5372533)
(1533, 0.53651834)
(1651, 0.535591)
(1483, 0.53169584)
(2147, 0.5310512)
(1751, 0.5299015)
(1315, 0.5283815)
(1316, 0.52731454)
(3694, 0.52663666)
(481, 0.52588713)
(3197, 0.52564704)
(2881, 0.52503407)
(3219, 0.5249335)
(968, 0.52478844)
(3867, 0.52474976)
(3805, 0.5240091)
(2430, 0.52347267)
(3037, 0.5219245)
(3517, 0.5215572)
(3695, 0.5213244)
(2228, 0.52022266)
(876, 0.51960677)
(2504, 0.5191166)
(2354, 0.51888967)
(2379, 0.5174558)
(1816, 0.51726294)
(2468, 0.51652706)
(2295, 0.51568794)
(2716, 0.51558745)
(2168, 0.5153153)
(3648, 0.51289576)
(3000, 0.5127467)
(3050, 0.51262593)
(3296, 0.510606)
(1830, 0.5082332)
(824, 0.5061116)
(590, 0.50557256)
(2116, 0.5038985)
(3236, 0.5029264)
(2299, 0.50164735)
(2345, 0.501598)
(994, 0.5013044)
(2635, 0.4933816)
(2810, 0.49232578)
(2461, 0.4910649)
(2288, 0.48907906)
(699, 0.48836178)
(1401, 0.48647022)
(1575, 0.48621732)
(520, 0.48617798)
(68, 0.48565653)
(1868, 0.48102963)
(3920, 0.47976154)
(2515, 0.47933948)
(1986, 0.4786746)
(1817, 0.47754171)
(3246, 0.47723663)
(1311, 0.47639215)
(2636, 0.47601795)
(126, 0.47560054)
(2293, 0.47560054)
(402, 0.4743333)
(1271, 0.47349054)
(1466, 0.4726389)
(422, 0.47044992)
(2554, 0.46925044)
(3193, 0.4688619)
(3064, 0.4680398)
(2565, 0.46747297)
(184, 0.4674516)
(1239, 0.46661913)
(1009, 0.46487513)
(2152, 0.46308178)
(1033, 0.4617969)
(1865, 0.4605775)
(1445, 0.4578005)
(3551, 0.45600343)
(1448, 0.45306072)
(92, 0.45290366)
(2545, 0.45148876)
(3748, 0.45133376)
(2998, 0.44704083)
(3865, 0.44698247)
(530, 0.44693038)
(889, 0.4468463)
(1803, 0.44562906)
(2368, 0.44503975)
(1978, 0.44320524)
(2413, 0.44320524)
(3895, 0.4429525)
(2111, 0.44279456)
(784, 0.440844)
(1371, 0.44078326)
(2420, 0.44067407)
(3125, 0.4390473)
(3537, 0.4387148)
(1710, 0.43835193)
(3521, 0.43830994)
(2642, 0.43773073)
(2550, 0.4374587)
(3687, 0.43745005)
(3513, 0.43705934)
(2668, 0.43676612)
(3632, 0.4364833)
(2859, 0.43637484)
(3075, 0.43497416)
(1944, 0.43467468)
(3430, 0.43446586)
(1476, 0.43443018)
(2529, 0.4323609)
(2913, 0.4323404)
(1652, 0.43231916)
(3074, 0.4320707)
(1374, 0.43189088)
(1775, 0.43189088)
(771, 0.4317402)
(2722, 0.43161592)
(933, 0.43004417)
(3885, 0.42930773)
(2395, 0.42891955)
(702, 0.42878032)
(2547, 0.42840374)
(2709, 0.42838013)
(3316, 0.42782432)
(3227, 0.426386)
(615, 0.42570105)
(1063, 0.42546326)
(161, 0.42481846)
(3495, 0.42453042)
(3536, 0.4242738)
(1147, 0.42378604)
(164, 0.4237563)
(2267, 0.42352214)
(2648, 0.42310524)
(3137, 0.42289227)
(826, 0.42277813)
(2026, 0.42271557)
(3301, 0.42248666)
(2915, 0.4224406)
(147, 0.4224135)
(1522, 0.4224135)
(378, 0.4223998)
(1490, 0.4221003)
(1974, 0.42172408)
(1921, 0.4216079)
(2520, 0.42155737)
(3288, 0.42121983)
(2971, 0.4205842)
(1933, 0.42044804)
(1894, 0.42041695)
(301, 0.42000762)
(3750, 0.4194454)
(725, 0.4190422)
(820, 0.4190422)
(2445, 0.4190422)
(1715, 0.4189626)
(3509, 0.4189111)
(1881, 0.41886497)
(3501, 0.4186014)
(1254, 0.41817555)
(167, 0.41817468)
(2403, 0.41807446)
(1734, 0.41802633)
(1069, 0.41791695)
(2112, 0.41756165)
(217, 0.41716534)
(942, 0.41710263)
(1457, 0.41683757)
(2418, 0.41676828)
(3376, 0.41655633)
(216, 0.4165538)
(353, 0.4165308)
(1059, 0.4163288)
(2951, 0.4161693)
(3416, 0.41616666)
(595, 0.41594195)
(2588, 0.41594195)
(1162, 0.4157207)
(455, 0.41531307)
(1560, 0.4150987)
(2398, 0.41508317)
(3339, 0.41497558)
(3087, 0.41491643)
(3872, 0.41490647)
(742, 0.4147734)
(257, 0.4147617)
(734, 0.41459394)
(3172, 0.41457808)
(3674, 0.41446763)
(492, 0.41425693)
(3633, 0.41419)
(1543, 0.41407013)
(2961, 0.41400743)
(121, 0.413666)
(3421, 0.41357908)
(2304, 0.4132188)
(2108, 0.4131603)
(3169, 0.4131603)
(3719, 0.4131603)
(1851, 0.41307175)
(2714, 0.41304743)
(3353, 0.4130347)
(3382, 0.41279587)
(3053, 0.412762)
(1580, 0.4125523)
(3860, 0.41253558)
(2065, 0.41224122)
(1122, 0.4121981)
(2327, 0.41207853)
(1199, 0.4118721)
(2845, 0.411543)
(3645, 0.4115073)
(1573, 0.41139454)
(1067, 0.4113826)
(2464, 0.41127947)
(543, 0.41124475)
(3394, 0.41118777)
(563, 0.41106027)
(2441, 0.4107983)
(3614, 0.4107012)
(1508, 0.41050202)
(778, 0.41027313)
(9, 0.4101736)
(1668, 0.41015857)
(3900, 0.40986794)
(922, 0.4096536)
(888, 0.40964276)
(3204, 0.40953916)
(1041, 0.40945965)
(143, 0.40934363)
(740, 0.4091007)
(604, 0.4090966)
(1074, 0.4089278)
(2135, 0.4088576)
(1060, 0.4085674)
(2904, 0.40829605)
(426, 0.40809843)
(1247, 0.40808845)
(2483, 0.40808272)
(2632, 0.40806156)
(2874, 0.40800962)
(632, 0.4079963)
(3352, 0.40784344)
(3868, 0.40776414)
(798, 0.40748093)
(3792, 0.40746167)
(858, 0.4073179)
(2422, 0.407099)
(631, 0.40703213)
(428, 0.40684432)
(106, 0.4068209)
(1896, 0.40652964)
(779, 0.40621126)
(1313, 0.40596575)
(1705, 0.405914)
(100, 0.4054708)
(1332, 0.40521973)
(1353, 0.4044641)
(573, 0.40410975)
(3331, 0.40371132)
(1878, 0.40368074)
(442, 0.40364084)
(1053, 0.40360415)
(3493, 0.4035827)
(137, 0.40345562)
(3313, 0.40333992)
(1960, 0.40313333)
(2988, 0.40311927)
(599, 0.4031021)
(3041, 0.40229353)
(1825, 0.40201873)
(3305, 0.40200907)
(2253, 0.40118247)
(2616, 0.40077502)
(3680, 0.4004624)
(1428, 0.40034723)
(1721, 0.39914316)
(211, 0.39894935)
(3503, 0.39776653)
(188, 0.39730155)
(3106, 0.39684343)
(3414, 0.39667338)
(1837, 0.39633238)
(1733, 0.3963214)
(698, 0.39606628)
(2939, 0.39529353)
(3615, 0.39515176)
(3218, 0.394978)
(557, 0.39429182)
(1310, 0.3942349)
(3906, 0.39403194)
(2950, 0.3938184)
(2793, 0.39369127)
(559, 0.39331782)
(2208, 0.39264503)
(678, 0.3922667)
(3616, 0.39181674)
(2340, 0.39171654)
(178, 0.3916588)
(3332, 0.39124075)
(3675, 0.3907757)
(2744, 0.39071617)
(1188, 0.39057437)
(370, 0.39035782)
(2866, 0.3892421)
(856, 0.3890012)
(2381, 0.3886608)
(493, 0.38752457)
(2133, 0.38737378)
(3741, 0.3871726)
(2076, 0.38710043)
(783, 0.38664746)
(3546, 0.38657004)
(513, 0.38533598)
(2314, 0.38512006)
(3128, 0.38469154)
(3102, 0.38454938)
(884, 0.3845258)
(3238, 0.38402975)
(660, 0.38365996)
(625, 0.38355517)
(3222, 0.38346002)
(2266, 0.38344717)
(222, 0.38344592)
(1510, 0.38315582)
(1867, 0.38259864)
(1926, 0.38238811)
(1563, 0.38225728)
(2776, 0.38195556)
(831, 0.38136575)
(3162, 0.38070214)
(1042, 0.3797778)
(918, 0.37922373)
(1268, 0.3791011)
(2889, 0.37903)
(1606, 0.37894404)
(3058, 0.37871796)
(3402, 0.3774979)
(2202, 0.37710315)
(2879, 0.37597203)
(3408, 0.37537566)
(3349, 0.3749845)
(848, 0.37448594)
(1258, 0.37315375)
(1440, 0.37267035)
(3079, 0.37237102)
(2672, 0.3715364)
(1058, 0.37141576)
(728, 0.37095442)
(3863, 0.37085307)
(587, 0.37024057)
(2332, 0.369935)
(1267, 0.36888433)
(3051, 0.36753947)
(3672, 0.3674414)
(3220, 0.3672701)
(3065, 0.36677775)
(2017, 0.36672732)
(1385, 0.36672282)
(669, 0.36662263)
(2009, 0.36533356)
(2310, 0.36530986)
(209, 0.36521602)
(1269, 0.36317503)
(3791, 0.36301127)
(3870, 0.36266065)
(368, 0.36253503)
(1318, 0.36158863)
(3187, 0.36060947)
(1936, 0.36029)
(2254, 0.36023545)
(926, 0.3601855)
(1769, 0.3601855)
(1335, 0.35921964)
(2256, 0.35885015)
(629, 0.35843205)
(2614, 0.35757273)
(2753, 0.3575186)
(2149, 0.3570927)
(2600, 0.35685623)
(3730, 0.35655177)
(1562, 0.35606375)
(2579, 0.3559234)
(3519, 0.35491064)
(3781, 0.3548016)
(3337, 0.35458487)
(360, 0.3545709)
(60, 0.35451186)
(1467, 0.35387558)
(3286, 0.35372633)
(3303, 0.3536446)
(643, 0.35362467)
(176, 0.35344768)
(2876, 0.35281962)
(1142, 0.352509)
(952, 0.3524441)
(3242, 0.3523165)
(3073, 0.35227787)
(535, 0.35197926)
(2277, 0.3518372)
(1528, 0.3516214)
(603, 0.3514344)
(1029, 0.35143095)
(2388, 0.35125393)
(1298, 0.3510995)
(417, 0.35096532)
(3752, 0.35086563)
(1485, 0.35074204)
(2685, 0.3505752)
(2861, 0.34996676)
(1397, 0.3497858)
(2895, 0.3497748)
(1804, 0.3495916)
(2618, 0.34954002)
(303, 0.3494526)
(3445, 0.34909087)
(3807, 0.34875974)
(3786, 0.34818977)
(2268, 0.3481695)
(2990, 0.34809786)
(2539, 0.34784847)
(2303, 0.34744343)
(3917, 0.34710658)
(2102, 0.3469243)
(1420, 0.34667277)
(575, 0.3466571)
(72, 0.34648824)
(2007, 0.34631166)
(15, 0.3462324)
(1381, 0.3461586)
(3030, 0.3461025)
(2222, 0.3460306)
(323, 0.34601623)
(2055, 0.3458633)
(684, 0.34576797)
(36, 0.3457173)
(3901, 0.3456133)
(2240, 0.34551203)
(3281, 0.34546477)
(3819, 0.3453902)
(890, 0.34536326)
(829, 0.3453346)
(749, 0.3452474)
(2226, 0.34501183)
(624, 0.3449973)
(1261, 0.34490776)
(181, 0.3447157)
(3889, 0.34450448)
(1201, 0.3444795)
(3180, 0.3441335)
(38, 0.34412694)
(457, 0.34395564)
(895, 0.3437863)
(2880, 0.34372446)
(3657, 0.34365073)
(3077, 0.34329456)
(2081, 0.34303772)
(190, 0.34302622)
(707, 0.3430123)
(477, 0.34270918)
(1992, 0.34238926)
(666, 0.3423728)
(675, 0.3423728)
(1962, 0.3423728)
(1566, 0.3423441)
(3397, 0.3422079)
(1057, 0.34220752)
(1155, 0.34194613)
(3534, 0.34193373)
(1227, 0.3417307)
(2571, 0.34165007)
(866, 0.341543)
(3202, 0.3414443)
(2302, 0.3413251)
(1358, 0.34123033)
(899, 0.3412295)
(2621, 0.34120405)
(2766, 0.3411077)
(1011, 0.34104803)
(3483, 0.3410004)
(1043, 0.3408929)
(2342, 0.3408454)
(3610, 0.34059405)
(3360, 0.34055486)
(2617, 0.3405297)
(1048, 0.34051472)
(2906, 0.34038708)
(2058, 0.3401524)
(1788, 0.33982018)
(705, 0.3398096)
(410, 0.3397016)
(2974, 0.3395854)
(2536, 0.33956796)
(3578, 0.3395613)
(1317, 0.33945557)
(2134, 0.3393817)
(2851, 0.33937526)
(1241, 0.3391843)
(3412, 0.3388723)
(3057, 0.33884743)
(515, 0.33866182)
(1038, 0.33827898)
(2414, 0.3379637)
(2454, 0.33779472)
(3853, 0.33773935)
(1843, 0.3377115)
(1975, 0.33767352)
(3264, 0.3375724)
