(1254, 0.9956006)
(3893, 0.9956006)
(2304, 0.99537295)
(2065, 0.9953083)
(604, 0.9920831)
(143, 0.9914526)
(563, 0.9903466)
(3781, 0.9527905)
(926, 0.8857819)
(1769, 0.8857819)
(1261, 0.8423799)
(3574, 0.8383979)
(3071, 0.83636814)
(2342, 0.82897204)
(3338, 0.8287946)
(1201, 0.82185024)
(666, 0.81947196)
(675, 0.81947196)
(1962, 0.81947196)
(181, 0.8184937)
(2404, 0.7680233)
(2855, 0.75908244)
(2212, 0.7148435)
(2031, 0.7053517)
(3284, 0.7050965)
(197, 0.7050226)
(236, 0.7050226)
(732, 0.7050226)
(992, 0.7050226)
(1509, 0.7050226)
(1542, 0.7050226)
(1559, 0.7050226)
(1607, 0.7050226)
(1697, 0.7050226)
(1980, 0.7050226)
(2039, 0.7050226)
(2270, 0.7050226)
(2320, 0.7050226)
(2659, 0.7050226)
(2694, 0.7050226)
(2765, 0.7050226)
(2999, 0.7050226)
(3294, 0.7050226)
(3481, 0.7050226)
(3578, 0.7050226)
(3591, 0.7050226)
(3596, 0.7050226)
(3764, 0.7050226)
(3797, 0.7050226)
(2715, 0.7048696)
(3076, 0.70482326)
(2104, 0.70479774)
(3279, 0.70468986)
(2707, 0.70466876)
(2401, 0.7046429)
(196, 0.70463175)
(1688, 0.7046208)
(1840, 0.7046054)
(2193, 0.7046038)
(1976, 0.7045033)
(1502, 0.70445937)
(1214, 0.70437634)
(3347, 0.7043353)
(2011, 0.70416826)
(1964, 0.70416534)
(1333, 0.70414054)
(3429, 0.7041225)
(1567, 0.7041222)
(2258, 0.70412064)
(3194, 0.70404106)
(3903, 0.703946)
(2442, 0.70388174)
(970, 0.7037932)
(3515, 0.7037698)
(1662, 0.70371616)
(2410, 0.70369273)
(1997, 0.7036586)
(1983, 0.70364714)
(2373, 0.70351565)
(55, 0.70348036)
(102, 0.703231)
(1484, 0.70313704)
(2241, 0.70294505)
(1111, 0.7027596)
(2518, 0.702537)
(1690, 0.7023624)
(1544, 0.7017786)
(2110, 0.70148987)
(1847, 0.7014345)
(2864, 0.70121133)
(1571, 0.7011482)
(2598, 0.7010097)
(1931, 0.700868)
(796, 0.70063937)
(531, 0.70044154)
(174, 0.70021653)
(1822, 0.7000669)
(2777, 0.6999482)
(537, 0.6998552)
(2867, 0.6996108)
(3100, 0.69929504)
(2408, 0.6992882)
(3520, 0.6992748)
(2532, 0.69868606)
(2759, 0.69757336)
(1491, 0.69694513)
(1959, 0.69669825)
(202, 0.6966901)
(1776, 0.6966901)
(91, 0.69641376)
(1421, 0.6962495)
(1857, 0.69574547)
(2940, 0.6955321)
(810, 0.69540995)
(1872, 0.6946956)
(2774, 0.69465137)
(3550, 0.694027)
(296, 0.69395304)
(3257, 0.6939225)
(755, 0.69388855)
(2317, 0.69387496)
(804, 0.6932151)
(2316, 0.69272316)
(3727, 0.69264174)
(97, 0.69246453)
(1699, 0.6913355)
(2405, 0.6909235)
(2145, 0.68945646)
(2024, 0.68944675)
(207, 0.68839866)
(1831, 0.68839866)
(152, 0.68803734)
(3255, 0.6876579)
(723, 0.6875462)
(387, 0.6871474)
(2371, 0.68679917)
(921, 0.68610466)
(2269, 0.68549615)
(3033, 0.6854911)
(1534, 0.6842719)
(3191, 0.68378866)
(201, 0.68372744)
(1456, 0.6827127)
(3432, 0.68032527)
(3384, 0.6795879)
(401, 0.67951065)
(768, 0.6773389)
(625, 0.6768004)
(550, 0.6746465)
(618, 0.6742329)
(288, 0.6739809)
(3792, 0.67384875)
(3171, 0.6737611)
(396, 0.6735001)
(1488, 0.67180794)
(994, 0.67137665)
(2228, 0.6702757)
(1030, 0.6682051)
(2012, 0.66811943)
(45, 0.6667459)
(2209, 0.665089)
(1483, 0.6648077)
(3617, 0.66476816)
(3652, 0.6623364)
(1751, 0.6601684)
(2297, 0.6600535)
(2933, 0.65992266)
(284, 0.6583345)
(3170, 0.6569737)
(2954, 0.65407085)
(3610, 0.64618826)
(2232, 0.6459826)
(1448, 0.643587)
(2147, 0.64273214)
(1524, 0.6411924)
(1533, 0.6369109)
(2345, 0.63604057)
(968, 0.635924)
(2635, 0.63229895)
(985, 0.6321386)
(1127, 0.62916946)
(3037, 0.62709475)
(1651, 0.6248813)
(3230, 0.6246531)
(3504, 0.623664)
(2647, 0.61953676)
(1816, 0.61930543)
(1830, 0.618178)
(2468, 0.61702704)
(3508, 0.6155655)
(2526, 0.61465555)
(481, 0.6111308)
(2636, 0.610045)
(1033, 0.60824263)
(411, 0.6075758)
(3472, 0.6049604)
(3247, 0.60398155)
(2116, 0.6036287)
(2504, 0.6022858)
(3000, 0.6003304)
(1986, 0.59999377)
(3379, 0.597372)
(1271, 0.5955994)
(1056, 0.59390146)
(3267, 0.59390146)
(3915, 0.59390146)
(3246, 0.5904668)
(1476, 0.58826554)
(1401, 0.5841626)
(1803, 0.5839957)
(2288, 0.5838109)
(765, 0.5829161)
(1009, 0.5788699)
(824, 0.5787076)
(699, 0.577579)
(382, 0.57723004)
(722, 0.57553625)
(3263, 0.575039)
(941, 0.57335)
(1575, 0.57289684)
(2515, 0.5721408)
(2716, 0.5716345)
(3419, 0.571566)
(3726, 0.57105434)
(3243, 0.5686858)
(68, 0.56831604)
(3315, 0.56789005)
(2299, 0.56478876)
(2642, 0.5644136)
(2554, 0.5636877)
(2461, 0.56259924)
(615, 0.5585616)
(1239, 0.5566389)
(590, 0.5563576)
(3190, 0.5545399)
(184, 0.55227244)
(2152, 0.5516105)
(3103, 0.5496176)
(1865, 0.54725814)
(3200, 0.54692185)
(301, 0.5462293)
(3300, 0.54534405)
(1490, 0.5443392)
(828, 0.54385525)
(2957, 0.5428334)
(1466, 0.54277855)
(2072, 0.54165524)
(1063, 0.54078406)
(2648, 0.54044473)
(2230, 0.5389831)
(3259, 0.5368111)
(1374, 0.5367116)
(1775, 0.5367116)
(2111, 0.5353629)
(3417, 0.535108)
(2545, 0.53352684)
(771, 0.53253746)
(1978, 0.5304491)
(2413, 0.5304491)
(1652, 0.5295174)
(1371, 0.5278729)
(422, 0.52639437)
(92, 0.52561224)
(3197, 0.52535105)
(3226, 0.52454257)
(2395, 0.5240657)
(1944, 0.52324617)
(2998, 0.5231647)
(933, 0.52315754)
(3089, 0.5230659)
(2859, 0.52287304)
(3073, 0.52118784)
(784, 0.52095175)
(3447, 0.5199685)
(520, 0.51982373)
(543, 0.51909286)
(2565, 0.5185289)
(3666, 0.51784706)
(164, 0.51681864)
(3614, 0.5160333)
(2971, 0.515143)
(2529, 0.514655)
(2026, 0.51435983)
(147, 0.5140888)
(1522, 0.5140888)
(3184, 0.51362586)
(3424, 0.51331437)
(2722, 0.51305974)
(1710, 0.5130291)
(1375, 0.5125369)
(3088, 0.51241434)
(2913, 0.51175374)
(3668, 0.51120377)
(3747, 0.51120377)
(1881, 0.51092815)
(1196, 0.51069844)
(2939, 0.51067454)
(826, 0.5098442)
(121, 0.50967455)
(3629, 0.5092387)
(702, 0.50922775)
(1715, 0.5084283)
(1147, 0.50841594)
(3547, 0.5082848)
(3420, 0.5082045)
(378, 0.50818515)
(1069, 0.50793934)
(3185, 0.50757295)
(660, 0.5072875)
(1084, 0.5067424)
(2951, 0.50602746)
(2915, 0.5050749)
(3635, 0.5048923)
(1668, 0.50445956)
(3649, 0.5042733)
(1921, 0.50400746)
(3816, 0.5039612)
(779, 0.5036003)
(725, 0.50322115)
(820, 0.50322115)
(2445, 0.50322115)
(3412, 0.503101)
(492, 0.5030432)
(1122, 0.50261587)
(1059, 0.5021548)
(1361, 0.501987)
(2418, 0.5019399)
(1060, 0.5017093)
(734, 0.50134265)
(1041, 0.5013399)
(1199, 0.5012425)
(3053, 0.5006691)
(2108, 0.50058216)
(3271, 0.50058216)
(1560, 0.50056237)
(595, 0.5003717)
(2588, 0.5003717)
(3624, 0.49994224)
(942, 0.49993414)
(2327, 0.4998785)
(426, 0.4998777)
(3437, 0.49984825)
(1353, 0.49978843)
(1801, 0.4995468)
(1457, 0.49952254)
(3655, 0.49935007)
(2961, 0.49928057)
(106, 0.499178)
(3098, 0.4991255)
(257, 0.4988774)
(3589, 0.49887422)
(3518, 0.49856722)
(2845, 0.49846494)
(1933, 0.49835223)
(1543, 0.49833852)
(2398, 0.4979096)
(2403, 0.4974901)
(2520, 0.49722838)
(740, 0.4966259)
(2112, 0.49657163)
(217, 0.49638522)
(778, 0.4958902)
(1067, 0.495865)
(1573, 0.49562523)
(2464, 0.4955678)
(428, 0.49549872)
(167, 0.49544376)
(3533, 0.4954019)
(3678, 0.49535364)
(1247, 0.49523452)
(3567, 0.49516362)
(742, 0.4949871)
(700, 0.49494913)
(1569, 0.49494913)
(3767, 0.4948865)
(2914, 0.4948774)
(3302, 0.49481708)
(2709, 0.49467573)
(1332, 0.49438578)
(513, 0.49422675)
(1734, 0.49359834)
(1162, 0.49337474)
(922, 0.49315625)
(3166, 0.49305594)
(363, 0.49291354)
(1896, 0.4927928)
(1580, 0.49276215)
(216, 0.49256387)
(2290, 0.49162048)
(1878, 0.4914189)
(599, 0.49141806)
(2485, 0.49084958)
(798, 0.49073514)
(1053, 0.49067056)
(3239, 0.4905122)
(632, 0.49050105)
(2483, 0.49046347)
(3452, 0.4882502)
(2990, 0.4878236)
(1974, 0.48754272)
(2238, 0.48752058)
(1825, 0.4874767)
(2420, 0.4873974)
(3783, 0.4873611)
(2714, 0.4872807)
(463, 0.48726454)
(2441, 0.48718172)
(188, 0.48676008)
(678, 0.48654044)
(2422, 0.48603252)
(2793, 0.48561645)
(3749, 0.48467633)
(2988, 0.48443776)
(1563, 0.48409918)
(211, 0.48376888)
(1273, 0.4829039)
(3458, 0.48235717)
(1851, 0.48226953)
(3762, 0.48205465)
(2632, 0.48199114)
(1705, 0.48186058)
(3738, 0.48158145)
(3566, 0.48082125)
(1960, 0.4806147)
(2950, 0.48028728)
(3843, 0.47996655)
(1721, 0.47887856)
(1428, 0.47882962)
(2273, 0.4785797)
(3415, 0.4784664)
(2866, 0.4773643)
(2314, 0.47606736)
(100, 0.47595096)
(3829, 0.47580886)
(3232, 0.4753433)
(559, 0.47518826)
(1894, 0.47507557)
(2340, 0.4749316)
(2744, 0.47441056)
(3227, 0.47323686)
(1926, 0.4721231)
(1029, 0.47195786)
(3586, 0.47184348)
(831, 0.47143072)
(2557, 0.47092882)
(2208, 0.47088864)
(1467, 0.4708353)
(3791, 0.47010654)
(1335, 0.46987304)
(3607, 0.46963978)
(2017, 0.4696311)
(1006, 0.46952596)
(918, 0.46879467)
(3570, 0.4685546)
(2874, 0.46792024)
(1074, 0.4679136)
(1115, 0.4677471)
(631, 0.46610966)
(573, 0.4658478)
(3293, 0.46566007)
(3041, 0.46560222)
(1733, 0.46474272)
(2616, 0.46346742)
(2202, 0.46246547)
(3344, 0.46190083)
(2550, 0.4616895)
(1058, 0.46124443)
(1606, 0.46078706)
(3167, 0.4605621)
(1837, 0.46038136)
(1188, 0.46015638)
(2266, 0.46010047)
(1310, 0.459122)
(2076, 0.45888326)
(2904, 0.4585363)
(3779, 0.4585363)
(698, 0.45737648)
(1867, 0.45549667)
(209, 0.45447046)
(3142, 0.4535702)
(557, 0.4533562)
(2253, 0.45307046)
(2381, 0.45237768)
(783, 0.4513765)
(2063, 0.45027614)
(2883, 0.44988364)
(3078, 0.44831386)
(2879, 0.44814306)
(2332, 0.44763422)
(858, 0.4464943)
(2149, 0.44648498)
(3716, 0.4464327)
(222, 0.4462085)
(2776, 0.44599742)
(587, 0.44583184)
(370, 0.4449805)
(3638, 0.44330966)
(629, 0.44263893)
(3168, 0.44254413)
(848, 0.4425041)
(1440, 0.4420265)
(3343, 0.44140893)
(2133, 0.4413668)
(856, 0.4407257)
(1267, 0.44038004)
(1397, 0.44005525)
(353, 0.43997172)
(3422, 0.43953338)
(2254, 0.43795198)
(3863, 0.437152)
(2055, 0.4370122)
(669, 0.43628114)
(1381, 0.4362064)
(2310, 0.4362017)
(1388, 0.4358928)
(1268, 0.435808)
(3787, 0.43576038)
(161, 0.4354496)
(178, 0.4352436)
(1298, 0.43359864)
(3359, 0.43323004)
(2102, 0.43285954)
(3914, 0.43280515)
(2762, 0.43136933)
(176, 0.43129894)
(1804, 0.43092656)
(2889, 0.4307025)
(1385, 0.43029773)
(60, 0.43019515)
(2135, 0.42888397)
(72, 0.42848483)
(1470, 0.42813814)
(3894, 0.42793062)
(36, 0.42774907)
(368, 0.42761797)
(3583, 0.4272741)
(1936, 0.42656702)
(1241, 0.42640108)
(593, 0.42601)
(1048, 0.42572007)
(603, 0.42432064)
(2388, 0.42396277)
(624, 0.4235617)
(323, 0.4229607)
(2009, 0.4228622)
(1142, 0.4223553)
(3560, 0.42172223)
(360, 0.4217012)
(2226, 0.4212132)
(2663, 0.42064536)
(2007, 0.42038018)
(728, 0.4200348)
(1042, 0.41949615)
(2861, 0.4192508)
(3671, 0.4187015)
(1358, 0.4186422)
(952, 0.41862822)
(643, 0.4182561)
(2579, 0.4181608)
(1788, 0.4181447)
(3453, 0.4177585)
(2618, 0.41746363)
(3669, 0.41741008)
(3405, 0.41720402)
(2672, 0.41701752)
(3030, 0.41699395)
(2454, 0.41682482)
(2354, 0.4167888)
(730, 0.4166633)
(1420, 0.41662484)
(1043, 0.41660553)
(749, 0.41659206)
(3469, 0.4155594)
(1510, 0.4151073)
(3732, 0.41497552)
(3209, 0.4147711)
(2880, 0.41468617)
(1227, 0.4142708)
(3793, 0.4141946)
(2753, 0.41412085)
(477, 0.4139751)
(334, 0.41393715)
(575, 0.4136291)
(1223, 0.41355497)
(1011, 0.41347733)
(2539, 0.41341224)
(417, 0.41328925)
(2617, 0.41317567)
(2571, 0.41311622)
(1609, 0.41307962)
(3130, 0.41297334)
(38, 0.41280866)
(684, 0.41272163)
(2058, 0.41256672)
(1528, 0.41238728)
(190, 0.41234463)
(3616, 0.4123308)
(1155, 0.41209108)
(3833, 0.4120257)
(535, 0.41196486)
(2134, 0.41190377)
(2536, 0.41182223)
(1506, 0.4117016)
(1562, 0.41160178)
(1992, 0.41142452)
(3490, 0.41123658)
(2740, 0.41103)
(2895, 0.4109962)
(2414, 0.41082782)
(2240, 0.41023338)
(3282, 0.41020963)
(1258, 0.41007444)
(1784, 0.41001177)
(2268, 0.4096256)
(2812, 0.40956652)
(3912, 0.40953076)
(1269, 0.40952718)
(854, 0.4094963)
(1057, 0.40945458)
(2222, 0.40943724)
(1309, 0.40938282)
(2477, 0.40905905)
(3304, 0.408571)
(2042, 0.4084766)
(2355, 0.4081861)
(3086, 0.4080732)
(1975, 0.40796942)
(1038, 0.40758693)
(3640, 0.4075259)
(3898, 0.4072123)
(3162, 0.40705886)
(2400, 0.40704757)
(3608, 0.40698737)
(705, 0.40692675)
(2002, 0.4069243)
(3661, 0.40687406)
(3540, 0.40676802)
(3333, 0.40669894)
(486, 0.40669662)
(2256, 0.4062003)
(515, 0.40618658)
(2600, 0.40593988)
(3676, 0.40562642)
(3882, 0.40557504)
(3862, 0.40498757)
(3677, 0.4049638)
(2906, 0.40460062)
(1513, 0.40434775)
(2804, 0.40402254)
(2621, 0.40387535)
(1095, 0.40385866)
(2067, 0.40376198)
(2766, 0.4033822)
(697, 0.4031936)
(381, 0.40275568)
(476, 0.4027179)
(3891, 0.4026945)
(707, 0.40264848)
(2974, 0.40259117)
(799, 0.40234178)
(3579, 0.40215284)
(66, 0.40203384)
(895, 0.4018998)
(2474, 0.4017776)
(1843, 0.40176785)
(1755, 0.40149033)
(3001, 0.40129828)
(70, 0.40120274)
(3672, 0.40064725)
(2302, 0.40033004)
(3483, 0.4002437)
(248, 0.3998828)
(65, 0.39968285)
(264, 0.39960998)
(2596, 0.3995945)
(2681, 0.39954913)
(2685, 0.3992882)
(2081, 0.3991626)
(2876, 0.39879584)
(2507, 0.39874345)
(2628, 0.3987097)
(3261, 0.39852142)
(1828, 0.3984558)
(1518, 0.39833677)
(2645, 0.3981541)
(1083, 0.39787585)
(3461, 0.39753196)
(2114, 0.39734945)
(114, 0.39705974)
(191, 0.39684987)
(2362, 0.39637542)
(1355, 0.39615908)
(3618, 0.3955617)
(1614, 0.39541057)
(2415, 0.39504015)
(2289, 0.3949765)
(1566, 0.39454854)
(845, 0.39372545)
(3729, 0.39366716)
(1550, 0.3934186)
(3371, 0.39333493)
(3858, 0.39321536)
(3756, 0.39272118)
(2692, 0.39266396)
(3814, 0.39246577)
(2612, 0.39213204)
(3456, 0.39145437)
(1297, 0.39135504)
(560, 0.39134014)
(3116, 0.39102787)
(303, 0.39063662)
(1602, 0.39062107)
(744, 0.39034122)
(1407, 0.3891787)
