(990, 0.6545572)
(2422, 0.6334139)
(1580, 0.6137728)
(3053, 0.6098074)
(3501, 0.6094564)
(1734, 0.60801834)
(3250, 0.60209036)
(2714, 0.59631294)
(3042, 0.59131056)
(557, 0.5892843)
(2616, 0.5659251)
(2468, 0.5579602)
(3363, 0.5576248)
(1733, 0.5576149)
(1088, 0.5542541)
(3863, 0.5538984)
(1500, 0.5463088)
(1440, 0.5428369)
(2810, 0.5424689)
(172, 0.54088616)
(2988, 0.53632396)
(783, 0.5332364)
(2102, 0.5200503)
(1388, 0.5182722)
(2618, 0.5170713)
(3781, 0.51456696)
(1142, 0.512192)
(1011, 0.51036286)
(2617, 0.5099941)
(575, 0.5047221)
(3752, 0.50288117)
(1155, 0.50237346)
(895, 0.49968582)
(3180, 0.4968917)
(3057, 0.49463126)
(2621, 0.49340293)
(603, 0.4928744)
(3904, 0.49249423)
(1314, 0.49138123)
(2302, 0.489379)
(2303, 0.48788047)
(3747, 0.48539776)
(1083, 0.48151177)
(2628, 0.48052984)
(560, 0.4782293)
(2170, 0.47815314)
(3408, 0.47560567)
(154, 0.46837962)
(1589, 0.46686065)
(2436, 0.46686065)
(2451, 0.46686065)
(953, 0.4662142)
(3725, 0.46563405)
(2318, 0.46235296)
(550, 0.4609237)
(1020, 0.46074772)
(1745, 0.4595601)
(152, 0.45718533)
(2283, 0.4560997)
(630, 0.4558308)
(3515, 0.454818)
(2710, 0.45335737)
(3213, 0.45335737)
(3654, 0.45208412)
(3167, 0.45154628)
(893, 0.45062315)
(2185, 0.44818705)
(3389, 0.44467074)
(123, 0.44332698)
(1491, 0.442182)
(369, 0.44148585)
(755, 0.44119084)
(2653, 0.4408658)
(2012, 0.4401656)
(1847, 0.43926692)
(3417, 0.43877798)
(2405, 0.43867865)
(207, 0.43831384)
(1831, 0.43831384)
(2110, 0.43794426)
(3184, 0.43705556)
(897, 0.43583736)
(2777, 0.43583697)
(3727, 0.4351622)
(3877, 0.43502265)
(3548, 0.43474966)
(3205, 0.43443128)
(201, 0.43431258)
(2373, 0.43416536)
(2442, 0.43395188)
(3795, 0.43389878)
(3367, 0.43386695)
(2956, 0.4338567)
(197, 0.43385202)
(236, 0.43385202)
(732, 0.43385202)
(992, 0.43385202)
(1509, 0.43385202)
(1542, 0.43385202)
(1559, 0.43385202)
(1607, 0.43385202)
(1697, 0.43385202)
(1980, 0.43385202)
(2039, 0.43385202)
(2270, 0.43385202)
(2320, 0.43385202)
(2659, 0.43385202)
(2694, 0.43385202)
(2765, 0.43385202)
(2999, 0.43385202)
(3324, 0.43385202)
(3742, 0.43385202)
(3929, 0.43385202)
(1662, 0.433624)
(1214, 0.4335236)
(1840, 0.43351024)
(2031, 0.43346882)
(2011, 0.43333578)
(1983, 0.43329924)
(1964, 0.43310145)
(2518, 0.4330682)
(3732, 0.43305916)
(55, 0.43299744)
(2598, 0.43299347)
(1567, 0.4329599)
(1976, 0.4329465)
(1333, 0.43287784)
(2864, 0.43283325)
(1688, 0.43273145)
(3355, 0.4327246)
(2630, 0.43269116)
(2707, 0.43264532)
(2024, 0.43263263)
(2258, 0.43241304)
(174, 0.43236923)
(2401, 0.43233472)
(1488, 0.43225282)
(1456, 0.43207824)
(2104, 0.43204853)
(1931, 0.4319984)
(2774, 0.4319238)
(196, 0.43183756)
(1544, 0.43176538)
(613, 0.43167937)
(1502, 0.43167022)
(3164, 0.43156567)
(3524, 0.43149805)
(102, 0.43147433)
(1571, 0.43137679)
(3067, 0.43122014)
(2867, 0.43121123)
(3068, 0.4311819)
(3504, 0.4311819)
(3642, 0.43092343)
(2759, 0.4303401)
(2532, 0.43029833)
(1111, 0.43025437)
(1484, 0.42997894)
(2241, 0.42981112)
(3341, 0.42950007)
(2410, 0.42939743)
(1901, 0.4291957)
(796, 0.4288454)
(2408, 0.4286864)
(1690, 0.4280437)
(2316, 0.428005)
(970, 0.4279497)
(2654, 0.42769724)
(531, 0.42764032)
(3123, 0.42733988)
(804, 0.42717975)
(1739, 0.42705303)
(3198, 0.42689306)
(2145, 0.42677185)
(2624, 0.42649576)
(2940, 0.4264285)
(3703, 0.4263335)
(296, 0.42614922)
(396, 0.4261338)
(1737, 0.42609876)
(1872, 0.42607147)
(719, 0.42595628)
(1736, 0.42591012)
(202, 0.4257484)
(1776, 0.4257484)
(1056, 0.42555612)
(3715, 0.42555612)
(537, 0.42494962)
(3072, 0.42481145)
(2728, 0.42465633)
(1421, 0.4246167)
(2317, 0.4243581)
(810, 0.42432252)
(1030, 0.4242469)
(1997, 0.42412123)
(1822, 0.4238748)
(1756, 0.42354494)
(3104, 0.42268747)
(97, 0.42228568)
(3135, 0.4222792)
(2269, 0.42226344)
(1483, 0.42224017)
(3033, 0.42213368)
(3832, 0.42163277)
(2371, 0.42148012)
(3880, 0.4210738)
(2297, 0.42086098)
(446, 0.420855)
(3326, 0.42034587)
(387, 0.41982523)
(3170, 0.4193877)
(985, 0.41910905)
(1959, 0.41875938)
(120, 0.4187363)
(921, 0.41800877)
(1541, 0.41800204)
(648, 0.41793814)
(1039, 0.4173165)
(3705, 0.4170354)
(3366, 0.41637117)
(1857, 0.41579443)
(1699, 0.4146735)
(3510, 0.4144604)
(91, 0.41430742)
(284, 0.41417113)
(1036, 0.41414946)
(2351, 0.41261807)
(3197, 0.41234782)
(401, 0.41205555)
(3429, 0.4118286)
(1882, 0.41159064)
(1305, 0.41064346)
(768, 0.4093093)
(1859, 0.40860888)
(45, 0.40699202)
(3619, 0.40678087)
(800, 0.40467906)
(2209, 0.4042224)
(894, 0.4039257)
(2933, 0.40361634)
(3141, 0.40359995)
(1534, 0.40260762)
(288, 0.40246385)
(2232, 0.40233672)
(558, 0.40226412)
(1651, 0.40186682)
(723, 0.4009093)
(2593, 0.40054494)
(2625, 0.39952466)
(3354, 0.39942327)
(3694, 0.3991705)
(2396, 0.3983761)
(3618, 0.39816028)
(1320, 0.39744028)
(2636, 0.397162)
(1512, 0.39697492)
(2771, 0.3969619)
(3506, 0.3962089)
(1695, 0.39603254)
(3185, 0.39529496)
(3805, 0.39495713)
(502, 0.3945719)
(2116, 0.3944271)
(3625, 0.3943861)
(2504, 0.39412558)
(2383, 0.394013)
(1007, 0.3930135)
(3175, 0.3930135)
(618, 0.3929103)
(1816, 0.39273134)
(175, 0.392606)
(3113, 0.39253712)
(3237, 0.3923595)
(1747, 0.39222848)
(3391, 0.39186418)
(2147, 0.39139456)
(3219, 0.39136386)
(3225, 0.39128545)
(968, 0.39102164)
(2387, 0.3906057)
(1649, 0.39028767)
(3695, 0.389759)
(3593, 0.38969013)
(1751, 0.38901466)
(2228, 0.3887947)
(3401, 0.38805988)
(880, 0.3873028)
(2606, 0.38688052)
(3678, 0.3865114)
(3830, 0.38478786)
(2338, 0.3839904)
(2635, 0.38288277)
(2375, 0.38167447)
(3772, 0.380872)
(3037, 0.38013482)
(3648, 0.37934393)
(555, 0.37774983)
(2382, 0.3772903)
(994, 0.37483746)
(2716, 0.37415308)
(2345, 0.3735656)
(1466, 0.372669)
(1533, 0.3721559)
(824, 0.37121662)
(3010, 0.3705589)
(1855, 0.37030122)
(2276, 0.37022436)
(2299, 0.37005946)
(3867, 0.37000716)
(3452, 0.36975524)
(3000, 0.369309)
(876, 0.36851022)
(1940, 0.3680514)
(1401, 0.36709496)
(1870, 0.3666407)
(2187, 0.36622977)
(3069, 0.36622977)
(2288, 0.36578062)
(3034, 0.36533803)
(568, 0.36481243)
(2737, 0.36481243)
(2406, 0.36459064)
(1635, 0.3636362)
(1192, 0.36271653)
(68, 0.36183795)
(699, 0.36179864)
(3514, 0.3609959)
(1248, 0.36028665)
(3517, 0.35978597)
(2781, 0.35872185)
(590, 0.35845482)
(2546, 0.35819116)
(1766, 0.35818413)
(2554, 0.35775864)
(3447, 0.3576353)
(1492, 0.3573895)
(3246, 0.35690293)
(3511, 0.35663036)
(2967, 0.35613513)
(2631, 0.35605603)
(1482, 0.35597154)
(3910, 0.3559465)
(1286, 0.355539)
(3711, 0.35514423)
(347, 0.35418606)
(2744, 0.35328275)
(1652, 0.35318452)
(1123, 0.3522312)
(1575, 0.35150635)
(1271, 0.35137135)
(17, 0.35082424)
(1986, 0.35000455)
(2515, 0.3499505)
(3691, 0.34992144)
(3674, 0.3487502)
(310, 0.34845683)
(1765, 0.34828517)
(3539, 0.34828517)
(3145, 0.34773278)
(3825, 0.3476496)
(3179, 0.34758216)
(1865, 0.34443164)
(2148, 0.3440013)
(2844, 0.3435692)
(1442, 0.34313247)
(1033, 0.3430634)
(1351, 0.34273344)
(2565, 0.34233594)
(3290, 0.3423208)
(1710, 0.34107357)
(3502, 0.3403948)
(3078, 0.3402813)
(1448, 0.34022486)
(422, 0.33977896)
(3920, 0.3392197)
(481, 0.33910662)
(3551, 0.33804688)
(1978, 0.3375777)
(2413, 0.3375777)
(451, 0.33681428)
(3435, 0.33656454)
(615, 0.33582723)
(92, 0.3356318)
(3513, 0.33471695)
(1009, 0.33387324)
(3885, 0.3337598)
(104, 0.33328205)
(1803, 0.33311564)
(1239, 0.33268112)
(184, 0.33237267)
(3865, 0.33224073)
(3658, 0.3321951)
(1830, 0.33217248)
(2461, 0.3320949)
(165, 0.33200672)
(3895, 0.3318545)
(171, 0.3318444)
(231, 0.33183843)
(89, 0.32992744)
(1005, 0.32963514)
(3176, 0.32963514)
(2420, 0.3294475)
(2998, 0.32911384)
(2152, 0.32878017)
(3748, 0.32875004)
(1452, 0.3281262)
(3893, 0.3275587)
(1576, 0.32738113)
(3632, 0.32696488)
(3323, 0.32588977)
(3075, 0.32560867)
(2859, 0.3249564)
(2499, 0.32462597)
(1476, 0.32452244)
(516, 0.3239276)
(2111, 0.32300782)
(3125, 0.3229373)
(771, 0.3229037)
(1944, 0.3226837)
(1371, 0.32246006)
(520, 0.32243305)
(3537, 0.32230592)
(3074, 0.3220744)
(492, 0.3216374)
(1881, 0.32159844)
(3792, 0.3212006)
(3041, 0.3210973)
(2545, 0.32095185)
(2389, 0.32079673)
(147, 0.32073277)
(1522, 0.32073277)
(3329, 0.3206231)
(3316, 0.32059422)
(3633, 0.3205447)
(1313, 0.3201288)
(1394, 0.31962016)
(1851, 0.31869903)
(2026, 0.31851995)
(1393, 0.31781906)
(1374, 0.3176617)
(1775, 0.3176617)
(2642, 0.31719217)
(3227, 0.3171165)
(933, 0.31669217)
(3128, 0.3163698)
(1375, 0.31636757)
(3616, 0.31622726)
(428, 0.31617907)
(3495, 0.31607118)
(826, 0.3159746)
(2529, 0.31577033)
(2915, 0.31542858)
(3687, 0.3153976)
(779, 0.3153962)
(784, 0.31526083)
(1199, 0.31505588)
(431, 0.31490207)
(2971, 0.31470495)
(2488, 0.3144813)
(3521, 0.31442732)
(2395, 0.31433922)
(3332, 0.31386608)
(1147, 0.31369376)
(1353, 0.31344098)
(3339, 0.31318563)
(2709, 0.3131646)
(3137, 0.31312746)
(742, 0.31306747)
(164, 0.31302655)
(1921, 0.31297255)
(1250, 0.31296343)
(3331, 0.31215644)
(1490, 0.31199095)
(702, 0.31153217)
(1063, 0.3110421)
(426, 0.3109274)
(363, 0.31075785)
(2913, 0.31071824)
(734, 0.31070784)
(1332, 0.31048137)
(3288, 0.3102818)
(217, 0.310243)
(2951, 0.31022426)
(2279, 0.31013802)
(3536, 0.31013244)
(3376, 0.31001258)
(725, 0.31000584)
(820, 0.31000584)
(2445, 0.31000584)
(1069, 0.30989236)
(1974, 0.30983323)
(1730, 0.3098262)
(2613, 0.3098262)
(3499, 0.3098262)
(3394, 0.30967566)
(1059, 0.30958858)
(106, 0.30958396)
(378, 0.30947453)
(2112, 0.30912566)
(1060, 0.30878505)
(1457, 0.30863726)
(1254, 0.30849165)
(2961, 0.30840886)
(2638, 0.30815157)
(2441, 0.3079995)
(922, 0.3078302)
(1817, 0.30781108)
(3416, 0.3075778)
(3172, 0.307565)
(3750, 0.30753106)
(3421, 0.30741844)
(2108, 0.30709824)
(3169, 0.30709824)
(3719, 0.30709824)
(2722, 0.30697754)
(257, 0.3069548)
(3860, 0.3069122)
(2177, 0.30689466)
(595, 0.3068923)
(2588, 0.3068923)
(678, 0.30682966)
(1560, 0.3067877)
(2939, 0.30675235)
(2520, 0.3066017)
(2866, 0.3065478)
(1668, 0.30647013)
(2793, 0.3063419)
(3503, 0.30623335)
(1543, 0.3061805)
(3106, 0.30612028)
(2448, 0.3060046)
(1933, 0.30596098)
(1067, 0.30539086)
(2914, 0.305356)
(188, 0.30524993)
(2464, 0.30511057)
(2403, 0.30505455)
(3301, 0.30500737)
(2065, 0.30494168)
(2845, 0.30478483)
(2304, 0.30477136)
(563, 0.30475202)
(1563, 0.30470347)
(2238, 0.3046854)
(2398, 0.30464858)
(644, 0.30450547)
(1474, 0.30443266)
(1715, 0.30438903)
(1825, 0.30432814)
(1721, 0.30428144)
(3353, 0.30425596)
(1894, 0.30409157)
(1573, 0.3039012)
(2884, 0.3038907)
(2904, 0.30371955)
(3382, 0.30368024)
(2550, 0.30363816)
(942, 0.3033417)
(1839, 0.30331334)
(3614, 0.3032797)
(883, 0.30308723)
(3900, 0.30308455)
(1428, 0.3028684)
(1837, 0.30277285)
(2418, 0.30275008)
(167, 0.30273557)
(1041, 0.30256796)
(158, 0.30241174)
(740, 0.30241054)
(778, 0.3023461)
(2327, 0.3020373)
(1878, 0.30175817)
(543, 0.30160812)
(1053, 0.30158672)
(3659, 0.30153602)
(3204, 0.30152875)
(1122, 0.30131203)
(1247, 0.30118886)
(3087, 0.30115446)
(1162, 0.30112284)
(3414, 0.30109912)
(13, 0.30097246)
(604, 0.3008973)
(2483, 0.30073613)
(632, 0.3006021)
(3437, 0.30054593)
(798, 0.299935)
(161, 0.2998488)
(3868, 0.29932263)
(3142, 0.29922694)
(3352, 0.2991959)
(3238, 0.2991514)
(301, 0.29913372)
(551, 0.2991255)
(143, 0.29906967)
(3073, 0.29889923)
(739, 0.29821038)
(2290, 0.2981282)
(3532, 0.29774952)
(101, 0.29769912)
(1296, 0.2976485)
(1074, 0.2973409)
(3493, 0.29716527)
(100, 0.297098)
(2485, 0.29670808)
(3872, 0.29659748)
(3178, 0.29659608)
(216, 0.29650426)
(3439, 0.29635382)
(2632, 0.2963468)
(918, 0.29611874)
(1705, 0.29571652)
(3305, 0.29564768)
(3313, 0.29509836)
(3906, 0.29483035)
(3218, 0.29475445)
(211, 0.29470903)
(2340, 0.29453945)
(758, 0.29423127)
(1896, 0.29406822)
(2265, 0.2940536)
(599, 0.29374427)
(631, 0.29372585)
(831, 0.29334688)
(3162, 0.2931222)
(3430, 0.293083)
(3862, 0.29294124)
(2762, 0.29259083)
(170, 0.29255885)
(2741, 0.29236078)
(559, 0.2923537)
(573, 0.2922049)
(1960, 0.2921971)
(456, 0.29199594)
(3052, 0.29085678)
(3764, 0.29085678)
(3645, 0.29054454)
(2063, 0.2904222)
(2874, 0.29023394)
(370, 0.28950438)
(3680, 0.2894908)
(2047, 0.28928405)
(1581, 0.28917575)
(1926, 0.2886516)
(858, 0.28832093)
(2557, 0.2880162)
(121, 0.28800413)
(1867, 0.2879699)
(2314, 0.287949)
(1267, 0.28769326)
(2133, 0.28758037)
(2208, 0.28754213)
(513, 0.28752616)
(393, 0.28735712)
(2381, 0.28725576)
(1058, 0.28695235)
(1310, 0.28687268)
(1188, 0.28636232)
(698, 0.28567737)
(3675, 0.28562325)
(660, 0.28534445)
(353, 0.28426453)
(3402, 0.28417668)
(3187, 0.28415892)
(2950, 0.28391054)
(587, 0.28375334)
(3741, 0.2832531)
(222, 0.28310293)
(2273, 0.28308433)
(2332, 0.28300834)
(625, 0.28163826)
(3153, 0.2814587)
(209, 0.28091568)
(2202, 0.2806217)
(2076, 0.2796691)
(3615, 0.27964923)
(669, 0.27858645)
(2758, 0.27845815)
(2135, 0.27835226)
(2776, 0.27813143)
(2266, 0.27733058)
(1268, 0.27732092)
(3349, 0.27717102)
(3051, 0.27609932)
(848, 0.27588707)
(178, 0.2756534)
(2254, 0.2750052)
(2879, 0.2748304)
(360, 0.27475464)
(1258, 0.27458894)
(3791, 0.27417526)
(1606, 0.27360967)
(1298, 0.27339166)
(2175, 0.27315083)
(2310, 0.27238613)
(3337, 0.27134252)
(3079, 0.27106592)
(1420, 0.27091888)
(1335, 0.27073264)
(2149, 0.27031583)
(926, 0.27004644)
(1769, 0.27004644)
(2990, 0.26973343)
(60, 0.26963675)
(1510, 0.2688518)
(2267, 0.26848486)
(749, 0.26811096)
(3222, 0.26776123)
(3177, 0.2675975)
(2755, 0.2672007)
(3409, 0.26694632)
(3512, 0.26670113)
(2663, 0.26591444)
(176, 0.2659122)
(624, 0.26587713)
(72, 0.26552063)
(3870, 0.26537824)
(1358, 0.26455116)
(1261, 0.26453)
(535, 0.26444045)
(2181, 0.26421055)
(2462, 0.2640921)
(1255, 0.26379615)
(1385, 0.26371354)
(3819, 0.26368862)
(2256, 0.26357204)
(334, 0.26339594)
(2388, 0.2629838)
(2253, 0.2629622)
(1566, 0.26262373)
(3286, 0.26260698)
(3445, 0.2625778)
(2507, 0.26242733)
(323, 0.2623792)
(593, 0.26198173)
(2685, 0.2615108)
(3546, 0.2614532)
(2218, 0.26144743)
(629, 0.26141915)
(2400, 0.26133817)
(2240, 0.26131415)
(205, 0.26079902)
(2861, 0.26076964)
(684, 0.2607283)
(952, 0.26062906)
(1738, 0.26049262)
(3534, 0.26045895)
(2579, 0.2600907)
(2268, 0.25998685)
(3325, 0.25989425)
(3220, 0.25973523)
(460, 0.25964248)
(3519, 0.25936523)
(728, 0.25920764)
(3909, 0.25919342)
(1828, 0.259006)
(1048, 0.25895897)
(3360, 0.2588241)
(1381, 0.25867346)
(1038, 0.2585234)
(2226, 0.25850162)
(1043, 0.2582812)
(2471, 0.25805342)
(3242, 0.2580192)
(1528, 0.25795352)
(1804, 0.2578392)
(2812, 0.2577938)
(1741, 0.25744003)
(3917, 0.25742406)
(1312, 0.25701594)
(2766, 0.25686792)
(2134, 0.25673366)
(3483, 0.2566911)
(1201, 0.256667)
(3077, 0.25661963)
(2081, 0.25658673)
(2067, 0.25654578)
(2571, 0.25639248)
(1057, 0.25637463)
(3901, 0.25631475)
(3657, 0.25629684)
(3578, 0.25588566)
(856, 0.25574514)
(2906, 0.2556826)
(70, 0.25553337)
(36, 0.25541353)
(477, 0.25539935)
