(3122, 0.8495513)
(3151, 0.8291513)
(1380, 0.8231637)
(2869, 0.8218177)
(1376, 0.8216219)
(1128, 0.82135856)
(1821, 0.82114965)
(529, 0.8210158)
(3381, 0.8195002)
(342, 0.8193381)
(634, 0.8193381)
(686, 0.8193381)
(947, 0.8193381)
(1119, 0.8193381)
(1270, 0.8193381)
(1365, 0.8193381)
(1696, 0.8193381)
(1910, 0.8193381)
(2151, 0.8193381)
(2366, 0.8193381)
(3224, 0.8193381)
(3304, 0.8193381)
(3471, 0.8193381)
(3697, 0.8193381)
(3718, 0.8193381)
(2491, 0.819265)
(364, 0.81873)
(345, 0.8184784)
(2130, 0.81824404)
(2044, 0.8179613)
(2080, 0.8174417)
(596, 0.8168955)
(3576, 0.8168819)
(2610, 0.81657386)
(208, 0.8157195)
(2729, 0.81325996)
(3309, 0.8126395)
(806, 0.8119269)
(3779, 0.80601794)
(3890, 0.8056164)
(797, 0.8054981)
(3404, 0.8054491)
(2800, 0.8052035)
(2370, 0.80142665)
(407, 0.794264)
(189, 0.7902874)
(614, 0.7856586)
(3338, 0.7854057)
(227, 0.78532976)
(1761, 0.78228)
(2245, 0.7807734)
(3533, 0.78047794)
(160, 0.78006905)
(3559, 0.7760526)
(3252, 0.7747817)
(1693, 0.77032864)
(3024, 0.7699822)
(3701, 0.768678)
(1001, 0.7671549)
(619, 0.7622112)
(2105, 0.7607318)
(711, 0.75773454)
(3127, 0.7576772)
(2983, 0.7572501)
(2763, 0.7547229)
(1955, 0.74913675)
(163, 0.735262)
(1012, 0.7328006)
(3182, 0.7328006)
(1477, 0.73266137)
(1898, 0.7251607)
(1426, 0.7245898)
(654, 0.7228755)
(122, 0.72287345)
(1283, 0.71253604)
(509, 0.7113535)
(3029, 0.7110476)
(3165, 0.7091357)
(3898, 0.7079598)
(111, 0.70009476)
(2271, 0.69999254)
(2840, 0.69838655)
(1097, 0.681774)
(969, 0.6736472)
(1895, 0.6599872)
(1174, 0.646109)
(1105, 0.64468277)
(1659, 0.64401925)
(1040, 0.6355019)
(282, 0.63518465)
(1161, 0.6342494)
(2540, 0.63359326)
(1090, 0.6334006)
(2757, 0.6317426)
(3273, 0.6315472)
(525, 0.627685)
(1399, 0.622892)
(1971, 0.61976784)
(3773, 0.61758995)
(73, 0.6130713)
(767, 0.61290145)
(1811, 0.6113826)
(1947, 0.60945076)
(1458, 0.60852486)
(2831, 0.60852486)
(3481, 0.6029579)
(3147, 0.6029536)
(491, 0.60282415)
(2120, 0.6017346)
(700, 0.6017232)
(1569, 0.6017232)
(1422, 0.6005973)
(1291, 0.59996444)
(2558, 0.59978867)
(2676, 0.59787226)
(551, 0.59691846)
(3153, 0.59560037)
(2690, 0.595585)
(1013, 0.5950432)
(218, 0.59484005)
(526, 0.59484005)
(3443, 0.59484005)
(2124, 0.5912533)
(2772, 0.59018636)
(883, 0.58986783)
(179, 0.58940125)
(2393, 0.5890261)
(51, 0.58884656)
(861, 0.5876114)
(3458, 0.5869735)
(1240, 0.5852036)
(2883, 0.5849855)
(3256, 0.58490944)
(636, 0.5840981)
(3783, 0.5833975)
(3274, 0.5833147)
(1838, 0.5831756)
(1503, 0.58256483)
(2438, 0.581727)
(2779, 0.58134735)
(1862, 0.58129275)
(2735, 0.58129275)
(3767, 0.5808019)
(162, 0.5805447)
(3254, 0.5804204)
(1845, 0.58036923)
(94, 0.5800051)
(408, 0.5800051)
(667, 0.5800051)
(1820, 0.5800051)
(1916, 0.5800051)
(2004, 0.5800051)
(2066, 0.5800051)
(2574, 0.5800051)
(2817, 0.5800051)
(2865, 0.5800051)
(3295, 0.5800051)
(3449, 0.5800051)
(1085, 0.5799441)
(2217, 0.5793234)
(3203, 0.5787375)
(963, 0.57863736)
(3823, 0.5775323)
(1527, 0.5774309)
(500, 0.5772458)
(2447, 0.57705027)
(2524, 0.57705027)
(2538, 0.57705027)
(2993, 0.57705027)
(3388, 0.57705027)
(3488, 0.57705027)
(3777, 0.57705027)
(1126, 0.5768642)
(1497, 0.57666415)
(1654, 0.5765885)
(2566, 0.5762493)
(3682, 0.5762493)
(1504, 0.5761881)
(2367, 0.5761881)
(137, 0.57590854)
(2519, 0.5757203)
(3209, 0.575636)
(3420, 0.57502306)
(1839, 0.5748166)
(1543, 0.5742476)
(544, 0.5737097)
(3606, 0.57281)
(3924, 0.5727813)
(712, 0.5717614)
(1608, 0.5715831)
(419, 0.5680641)
(1941, 0.567798)
(266, 0.56743306)
(2711, 0.56723195)
(195, 0.56669664)
(2688, 0.5666318)
(1247, 0.5649204)
(1296, 0.56457925)
(790, 0.56457555)
(2347, 0.56442696)
(3535, 0.56392896)
(1813, 0.56358343)
(2138, 0.5624135)
(203, 0.5622741)
(527, 0.56197405)
(344, 0.56062424)
(1722, 0.5586206)
(2078, 0.5582177)
(2467, 0.5581605)
(653, 0.5574091)
(3351, 0.5557093)
(3269, 0.5554322)
(1410, 0.55527896)
(2818, 0.55443776)
(1383, 0.55388284)
(2884, 0.5535151)
(976, 0.55208516)
(3136, 0.551671)
(1825, 0.5506256)
(3143, 0.54956144)
(726, 0.546914)
(2086, 0.5468044)
(3045, 0.5453228)
(2816, 0.54513514)
(3275, 0.54513514)
(1493, 0.5430794)
(938, 0.54261065)
(1796, 0.5424249)
(3040, 0.5420996)
(2561, 0.540783)
(1293, 0.54052305)
(1265, 0.5397791)
(2285, 0.5370944)
(397, 0.53633153)
(1354, 0.53607845)
(437, 0.53558934)
(2542, 0.5340762)
(1350, 0.53357774)
(3702, 0.53168833)
(3848, 0.5298276)
(1213, 0.52774155)
(1680, 0.5262701)
(1459, 0.5258039)
(3590, 0.52544755)
(3346, 0.5252162)
(3756, 0.5243855)
(1370, 0.52183694)
(3183, 0.5210633)
(2573, 0.51970875)
(3102, 0.5185175)
(3194, 0.51832026)
(2701, 0.51830196)
(1179, 0.51750296)
(400, 0.51657414)
(2926, 0.5157199)
(105, 0.5151287)
(1364, 0.51422954)
(1713, 0.5136714)
(3585, 0.5106038)
(151, 0.5084409)
(2579, 0.50821567)
(1532, 0.5078332)
(1206, 0.5070713)
(2119, 0.50630575)
(2563, 0.50582504)
(366, 0.50510883)
(838, 0.50510883)
(621, 0.50313044)
(1678, 0.50212175)
(2975, 0.501463)
(3667, 0.5012473)
(581, 0.5004549)
(2301, 0.49998805)
(2426, 0.49974003)
(3465, 0.49961695)
(1415, 0.4993406)
(1948, 0.49768937)
(1117, 0.49726713)
(665, 0.4969239)
(3215, 0.49691948)
(1382, 0.49658886)
(676, 0.49632242)
(3605, 0.4948043)
(1405, 0.4944036)
(1814, 0.49416503)
(1767, 0.4939951)
(2432, 0.4934021)
(1625, 0.49185804)
(1954, 0.49146527)
(944, 0.49130872)
(3008, 0.49127913)
(1230, 0.49103272)
(1095, 0.49056435)
(1404, 0.48887068)
(1348, 0.4887182)
(1216, 0.48687327)
(2584, 0.48683685)
(2723, 0.48679394)
(372, 0.4865687)
(1546, 0.4863292)
(3361, 0.48618326)
(76, 0.48603752)
(3156, 0.48603752)
(795, 0.48545137)
(657, 0.4852434)
