(1211, 0.5662912)
(1223, 0.48317963)
(2088, 0.47827983)
(993, 0.47625706)
(1490, 0.46014345)
(1516, 0.4560914)
(2670, 0.45495522)
(1531, 0.45474026)
(3721, 0.45280814)
(3414, 0.44868007)
(231, 0.4462611)
(2925, 0.4333545)
(2904, 0.43249643)
(354, 0.4300735)
(3749, 0.42699376)
(1777, 0.42385173)
(2452, 0.41763437)
(1928, 0.4164489)
(3303, 0.4163429)
(1184, 0.41071868)
(317, 0.40810654)
(1435, 0.4076552)
(3623, 0.4076552)
(1677, 0.4031726)
(43, 0.39969915)
(2055, 0.39482564)
(343, 0.3941419)
(3084, 0.38958234)
(1763, 0.3895681)
(1794, 0.3875081)
(2663, 0.3852129)
(1653, 0.38264024)
(2671, 0.38168687)
(2182, 0.3813871)
(2906, 0.37775606)
(1609, 0.37758487)
(3887, 0.37724322)
(1381, 0.37329873)
(690, 0.37209496)
(697, 0.37075147)
(1603, 0.3702426)
(3179, 0.36932194)
(479, 0.36828625)
(1339, 0.36721393)
(1921, 0.36195788)
(3398, 0.36170286)
(1612, 0.3604146)
(3167, 0.3596124)
(2995, 0.35787818)
(3831, 0.35285035)
(2898, 0.35277948)
(1856, 0.3501278)
(58, 0.34962517)
(2520, 0.34714702)
(3230, 0.34657937)
(574, 0.34621522)
(2486, 0.34287322)
(1185, 0.34281635)
(2874, 0.34256178)
(2354, 0.34193268)
(2625, 0.34151927)
(2058, 0.34131378)
(2771, 0.3405717)
(678, 0.33842933)
(3170, 0.33839038)
(508, 0.33812913)
(3750, 0.33679897)
(272, 0.33665198)
(3291, 0.3365675)
(2848, 0.33557308)
(3932, 0.3338285)
(2973, 0.33339226)
(2313, 0.33334613)
(3184, 0.33210868)
(880, 0.3319108)
(1130, 0.33128458)
(3374, 0.3307525)
(2417, 0.33045024)
(2334, 0.33011252)
(3075, 0.3279848)
(1715, 0.32765752)
(273, 0.32700253)
(41, 0.3260839)
(2057, 0.32601893)
(3083, 0.32596946)
(2341, 0.3254703)
(1060, 0.32545742)
(615, 0.3249987)
(2185, 0.32498848)
(2008, 0.32456076)
(3789, 0.32437235)
(280, 0.32265133)
(3087, 0.32169515)
(1686, 0.3201081)
(3845, 0.31973848)
(3500, 0.31888586)
(2978, 0.31775737)
(1874, 0.31774768)
(2815, 0.3166512)
(2901, 0.31619117)
(771, 0.3149763)
(1069, 0.31487364)
(669, 0.31451273)
(2414, 0.3127244)
(573, 0.31137156)
(3876, 0.31082278)
(2385, 0.3088703)
(269, 0.30826947)
(2965, 0.3080989)
(1027, 0.30511323)
(864, 0.3036884)
(1519, 0.30338013)
(784, 0.30289543)
(2338, 0.30247012)
(1966, 0.30180717)
(3077, 0.3017224)
(1315, 0.30064273)
(757, 0.3002916)
(3791, 0.29978272)
(3412, 0.29877156)
(3320, 0.29799336)
(2, 0.29729247)
(445, 0.29729247)
(448, 0.29729247)
(881, 0.29729247)
(1640, 0.29718924)
(2013, 0.2969379)
(3826, 0.29665682)
(1938, 0.29632163)
(2222, 0.29475486)
(417, 0.2946246)
(2178, 0.2944702)
(1990, 0.29426533)
(3534, 0.29370198)
(3059, 0.29358357)
(2391, 0.292512)
(1894, 0.2906726)
(314, 0.29021585)
(2195, 0.29016334)
(381, 0.2900923)
(1578, 0.29002726)
(1033, 0.28969407)
(3655, 0.2883306)
(2380, 0.2873866)
(285, 0.28728813)
(3855, 0.28685343)
(2469, 0.28657836)
(34, 0.28575945)
(2289, 0.28510362)
(2473, 0.28466082)
(128, 0.28451282)
(1191, 0.2843263)
(660, 0.28409004)
(1152, 0.28407717)
