(1918, 0.9180083)
(2096, 0.9180083)
(3322, 0.9180083)
(3441, 0.9180083)
(3474, 0.9180083)
(3758, 0.9107435)
(3308, 0.9104379)
(2005, 0.8907304)
(1725, 0.7897571)
(2137, 0.7680911)
(3849, 0.75885296)
(3039, 0.725444)
(1958, 0.7149956)
(3915, 0.70166886)
(1156, 0.69826794)
(3015, 0.67855)
(1537, 0.67093545)
(3908, 0.6698243)
(3722, 0.66440904)
(1536, 0.6610323)
(2341, 0.66050863)
(644, 0.658834)
(3855, 0.6570545)
(3696, 0.65208125)
(3767, 0.64522433)
(663, 0.6437795)
(1301, 0.643363)
(418, 0.6419527)
(327, 0.63272834)
(2901, 0.632317)
(2064, 0.61662877)
(1243, 0.61416435)
(3815, 0.61098564)
(859, 0.56922174)
(2049, 0.5364527)
(736, 0.53632843)
(737, 0.53632843)
(2027, 0.53632843)
(2463, 0.53632843)
(2911, 0.53632843)
(3347, 0.53632843)
(738, 0.535528)
(1642, 0.5355275)
(2907, 0.5353345)
(2140, 0.5319939)
(3858, 0.531774)
(2972, 0.5285038)
(3327, 0.5257149)
(1914, 0.51925164)
(3708, 0.51925164)
(2823, 0.51741916)
(875, 0.5112908)
(3262, 0.5111588)
(1252, 0.5091392)
(2165, 0.49979764)
(1307, 0.49975222)
(1685, 0.48822019)
(3482, 0.48160118)
(3933, 0.47490138)
(2964, 0.46957034)
(3919, 0.4651214)
(2069, 0.4632199)
(2434, 0.45927358)
(1079, 0.4530214)
(851, 0.45181698)
(2496, 0.44072905)
(2591, 0.440565)
(753, 0.43985868)
(764, 0.43378276)
(1177, 0.43267077)
(338, 0.42795864)
(1988, 0.42652646)
(776, 0.42107487)
(3396, 0.4188366)
(3768, 0.41649407)
(802, 0.41294003)
(239, 0.4099659)
(2465, 0.40928635)
(3775, 0.40928635)
(2551, 0.4077338)
(3864, 0.4029255)
(374, 0.39804322)
(1215, 0.39802274)
(3463, 0.3917478)
(2931, 0.3831789)
(872, 0.37175426)
(1076, 0.36993772)
(1075, 0.36649868)
(2369, 0.36649868)
(3253, 0.36649868)
(326, 0.36477813)
(1545, 0.36370805)
(234, 0.36285356)
(2046, 0.361112)
(1205, 0.35843563)
(3812, 0.35814494)
(2487, 0.35667935)
(2891, 0.3545469)
(2892, 0.35303473)
(2807, 0.3528359)
(1078, 0.3519519)
(1207, 0.35164052)
(868, 0.35006505)
(3928, 0.34929812)
(2537, 0.33981216)
(1655, 0.33760446)
(3282, 0.33619958)
(3036, 0.33557403)
(844, 0.3335828)
(1628, 0.33303612)
(2033, 0.331448)
(2949, 0.331448)
(1646, 0.32701093)
(2509, 0.32701093)
(3384, 0.32701093)
(3340, 0.32618082)
(2167, 0.32535717)
(1967, 0.3250112)
(3724, 0.3250112)
(3733, 0.3250112)
(3049, 0.32464385)
(781, 0.32317388)
(1538, 0.32063362)
(2089, 0.31121403)
(2604, 0.30886462)
(2394, 0.30868244)
(2021, 0.3086365)
(3285, 0.3077453)
(3486, 0.3052946)
(2508, 0.30486646)
(3403, 0.3014943)
(3857, 0.3014943)
(3418, 0.29915223)
(1106, 0.29757583)
(339, 0.29290873)
(3411, 0.29174852)
(3810, 0.29035062)
(406, 0.28410226)
(1280, 0.27477744)
(1717, 0.27477744)
(306, 0.26857567)
(318, 0.26857567)
(1641, 0.26795858)
(2953, 0.26795858)
(801, 0.26690394)
(2084, 0.26495177)
(803, 0.2621745)
(2839, 0.2614632)
(752, 0.25721568)
(3869, 0.2507873)
(1240, 0.22913608)
(2326, 0.1586882)
(974, 0.098970816)
(775, 0.090755366)
(1619, 0.07633364)
(184, 0.072998375)
(3720, 0.072435066)
(3660, 0.067465276)
(981, 0.06496593)
(2471, 0.06484896)
(3136, 0.0644757)
(2868, 0.06306645)
(2239, 0.062366076)
(69, 0.06158758)
(2797, 0.06083778)
(1107, 0.05736748)
(3377, 0.04731089)
(2300, 0.04615967)
(1670, 0.045625944)
(913, 0.045442943)
(1934, 0.041779414)
(674, 0.04150854)
(643, 0.0395156)
(497, 0.038951587)
(1271, 0.038339227)
(3031, 0.03770949)
(1058, 0.037334047)
(2599, 0.03689888)
(3565, 0.036401432)
(3490, 0.036248192)
(3587, 0.035033535)
(2271, 0.031073963)
(1412, 0.030848697)
(3616, 0.030552104)
(1116, 0.03054016)
(1644, 0.029916076)
(1149, 0.029667027)
(2061, 0.02951834)
(770, 0.028076053)
(1702, 0.027721431)
(2216, 0.02733233)
(230, 0.027182557)
(270, 0.027182557)
(1125, 0.027182557)
(118, 0.026317544)
(3790, 0.02601736)
(2169, 0.025947072)
(2779, 0.02591677)
(2439, 0.025850825)
(2992, 0.025733076)
(2709, 0.02548749)
(1977, 0.025434894)
(1869, 0.02542229)
(1074, 0.025382549)
(694, 0.02491263)
(295, 0.024728054)
(509, 0.02445183)
(2685, 0.024430085)
(513, 0.023931995)
(1732, 0.0235961)
(2120, 0.02343988)
(1599, 0.02308402)
(2600, 0.022488505)
(3070, 0.022457613)
(1629, 0.02196502)
(3656, 0.02166183)
(473, 0.021486592)
(2475, 0.021437543)
(1005, 0.021165267)
(3176, 0.021165267)
(2582, 0.021085814)
(2023, 0.020835424)
(285, 0.020760417)
(1723, 0.020493105)
(1659, 0.020472048)
(1037, 0.020325653)
(3170, 0.020190239)
(3, 0.020153005)
(261, 0.019853722)
(3595, 0.019852493)
(3256, 0.019836739)
(0, 0.01972003)
(2179, 0.019511973)
(1664, 0.019424507)
(3273, 0.019198123)
(128, 0.019107409)
(1256, 0.019026224)
(84, 0.0190171)
(2296, 0.018996146)
(744, 0.018973012)
(654, 0.01885352)
(3127, 0.018757746)
(3475, 0.01870538)
(1566, 0.018598333)
(1468, 0.018591909)
(3073, 0.018355388)
(3197, 0.018185131)
(568, 0.018165767)
(2737, 0.018165767)
(3346, 0.0181064)
(3372, 0.018104479)
(1283, 0.01809438)
(1309, 0.018087178)
(3705, 0.017944694)
(3509, 0.0178539)
(1803, 0.017837659)
(3892, 0.017836133)
(1637, 0.017755132)
(543, 0.017724592)
(268, 0.017706458)
(1524, 0.01770167)
(887, 0.017564503)
(3891, 0.01751396)
(812, 0.017472697)
(1810, 0.017393406)
(2955, 0.017168775)
(3313, 0.01699929)
(3645, 0.016964473)
(2010, 0.016701233)
(1052, 0.016682161)
(3489, 0.016680896)
(2515, 0.01663465)
(1757, 0.016590584)
(2056, 0.016530618)
(3369, 0.016530618)
(527, 0.016518146)
(191, 0.016398612)
(412, 0.016393846)
(1556, 0.016380362)
(2321, 0.016266)
(4, 0.016225547)
(864, 0.016186386)
(3328, 0.016136657)
(1160, 0.01597811)
(3231, 0.01594688)
(2749, 0.015930943)
(1130, 0.015757188)
(3559, 0.015668705)
