(1854, 1.0)
(1403, 0.6768191)
(1552, 0.6474369)
(2727, 0.6408461)
(372, 0.6388903)
(786, 0.63125235)
(2397, 0.6272883)
(1618, 0.6140673)
(3640, 0.60067797)
(3667, 0.59371746)
(833, 0.58891684)
(1174, 0.5841448)
(3338, 0.5764761)
(3693, 0.5544625)
(3770, 0.5437975)
(871, 0.5331651)
(160, 0.53287446)
(2130, 0.53155696)
(2610, 0.5313059)
(2044, 0.5305749)
(596, 0.53013074)
(3381, 0.5296109)
(342, 0.5295309)
(634, 0.5295309)
(686, 0.5295309)
(947, 0.5295309)
(1119, 0.5295309)
(1270, 0.5295309)
(1365, 0.5295309)
(1696, 0.5295309)
(1910, 0.5295309)
(2151, 0.5295309)
(2366, 0.5295309)
(3224, 0.5295309)
(3304, 0.5295309)
(3471, 0.5295309)
(3697, 0.5295309)
(3718, 0.5295309)
(1380, 0.52838933)
(364, 0.52803886)
(3309, 0.527166)
(529, 0.52708703)
(3151, 0.5267458)
(2491, 0.5267418)
(345, 0.5261925)
(2869, 0.52591014)
(3404, 0.5255541)
(2729, 0.52533495)
(2370, 0.52513605)
(3890, 0.52356243)
(3252, 0.52311844)
(797, 0.5231031)
(1821, 0.5223567)
(806, 0.52190906)
(2800, 0.5213243)
(619, 0.52118707)
(1376, 0.51641893)
(3701, 0.5160864)
(407, 0.511193)
(1761, 0.5094547)
(208, 0.50943226)
(1128, 0.50830704)
(3779, 0.50652224)
(2424, 0.5056873)
(3576, 0.50533646)
(1693, 0.5027771)
(3012, 0.4983226)
(3559, 0.49769294)
(189, 0.49610022)
(182, 0.495698)
(3582, 0.49402887)
(2080, 0.49303943)
(2105, 0.4890963)
(2840, 0.48623276)
(711, 0.4847412)
(3456, 0.48307475)
(2983, 0.48279247)
(2763, 0.48196846)
(146, 0.47834554)
(163, 0.47591037)
(1426, 0.47107965)
(654, 0.4708561)
(3078, 0.47006023)
(2245, 0.46991414)
(1898, 0.46953723)
(3533, 0.46871272)
(227, 0.46802148)
(1012, 0.4574312)
(3182, 0.4574312)
(1955, 0.45459342)
(1283, 0.45418245)
(509, 0.45320618)
(3029, 0.4531708)
(3898, 0.45272392)
(1176, 0.45153448)
(3797, 0.45072833)
(3127, 0.450091)
(3024, 0.44440058)
(2071, 0.4442717)
(1477, 0.4428129)
(1996, 0.4423345)
(3190, 0.44017595)
(614, 0.43741098)
(393, 0.43544522)
(1169, 0.43500495)
(2739, 0.4335091)
(282, 0.43055296)
(1895, 0.42955106)
(2022, 0.42870215)
(2558, 0.4278707)
(3535, 0.4248085)
(1097, 0.42432377)
(3165, 0.4240054)
(1090, 0.4112839)
(3773, 0.41092846)
(1399, 0.41002798)
(2683, 0.4073659)
(1161, 0.40707284)
(378, 0.4069504)
(1235, 0.40464467)
(1947, 0.40361455)
(2271, 0.4015693)
(1013, 0.39995524)
(1422, 0.39981952)
(2594, 0.39866138)
(1273, 0.39753246)
(3458, 0.3969547)
(1994, 0.39658847)
(491, 0.39531314)
(2772, 0.39482337)
(1105, 0.39459574)
(525, 0.39130038)
(3393, 0.39117128)
(424, 0.38966602)
(1811, 0.38846612)
(3101, 0.3878106)
(51, 0.38719505)
(1971, 0.3866284)
(1451, 0.38644886)
(3153, 0.38595867)
(1458, 0.38564256)
(2831, 0.38564256)
(2566, 0.3846454)
(3682, 0.3846454)
(2676, 0.3846141)
(3702, 0.3845706)
(1654, 0.38457027)
(3924, 0.3842274)
(551, 0.3837354)
(162, 0.38304946)
(2779, 0.3826623)
(179, 0.38250014)
(1040, 0.38116616)
(636, 0.38112882)
(1845, 0.38054705)
(700, 0.38025662)
(1569, 0.38025662)
(1659, 0.3800873)
(767, 0.37984636)
(883, 0.37936473)
(3767, 0.37867463)
(94, 0.37798327)
(408, 0.37798327)
(667, 0.37798327)
(1820, 0.37798327)
(1916, 0.37798327)
(2004, 0.37798327)
(2066, 0.37798327)
(2574, 0.37798327)
(2817, 0.37798327)
(2865, 0.37798327)
(3295, 0.37798327)
(3449, 0.37798327)
(2561, 0.37793803)
(3351, 0.37732103)
(2347, 0.37689894)
(2447, 0.3763196)
(2524, 0.3763196)
(2538, 0.3763196)
(2993, 0.3763196)
(3388, 0.3763196)
(3488, 0.3763196)
(3777, 0.3763196)
(218, 0.3757947)
(526, 0.3757947)
(3443, 0.3757947)
(1240, 0.37561136)
(976, 0.37544864)
(500, 0.37505198)
(1838, 0.3743564)
(2124, 0.37435576)
(1410, 0.37420756)
(1527, 0.3739674)
(712, 0.37365043)
(612, 0.373622)
(2467, 0.37321585)
(1608, 0.3731908)
(1680, 0.37318435)
(1839, 0.3728127)
(1543, 0.3725378)
(2120, 0.37224016)
(1825, 0.37179473)
(1001, 0.3715619)
(1862, 0.37124175)
(2735, 0.37124175)
(3209, 0.3703732)
(1296, 0.36972648)
(861, 0.36868912)
(1247, 0.36864406)
(3783, 0.36846873)
(631, 0.3680924)
(656, 0.36805752)
(3606, 0.36801127)
(1941, 0.36702925)
(1504, 0.36697894)
(2367, 0.36697894)
(544, 0.36665455)
(1291, 0.36629406)
(437, 0.36561882)
(527, 0.36481133)
