(853, 0.7625838)
(2968, 0.75845975)
(2887, 0.7564578)
(1718, 0.75227493)
(3028, 0.7191384)
(1667, 0.7188131)
(2437, 0.7111342)
(3469, 0.70218325)
(3031, 0.65878093)
(1564, 0.6570994)
(2015, 0.6528541)
(2872, 0.6528541)
(1141, 0.6453111)
(3926, 0.60854894)
(3925, 0.60500157)
(726, 0.6019984)
(1161, 0.6019177)
(1638, 0.5981329)
(2935, 0.5887567)
(2566, 0.5606724)
(3682, 0.5606724)
(352, 0.55893886)
(1279, 0.5572981)
(2347, 0.5540663)
(256, 0.54784256)
(2376, 0.5436048)
(1647, 0.5426345)
(2582, 0.5390415)
(2447, 0.5382036)
(2524, 0.5382036)
(2538, 0.5382036)
(2993, 0.5382036)
(3388, 0.5382036)
(3488, 0.5382036)
(3777, 0.5382036)
(712, 0.5379947)
(1608, 0.53772813)
(2138, 0.53681123)
(1180, 0.5224956)
(3269, 0.5162945)
(3903, 0.5139469)
(2676, 0.5138259)
(1081, 0.51271486)
(1670, 0.51010126)
(2531, 0.5089008)
(505, 0.49634615)
(1206, 0.49100938)
(1908, 0.49041322)
(2052, 0.48991117)
(2875, 0.48025575)
(1174, 0.4702654)
(1574, 0.4699524)
(1799, 0.46765587)
(3914, 0.46620166)
(676, 0.46349365)
(743, 0.462473)
(1471, 0.45950872)
(2678, 0.45440432)
(1405, 0.45377815)
(69, 0.45104623)
(2257, 0.44993946)
(134, 0.44879097)
(2153, 0.44241244)
(313, 0.4399592)
(3757, 0.4384824)
(1230, 0.437914)
(1246, 0.43784317)
(860, 0.43720555)
(3350, 0.43720555)
(3496, 0.43720555)
(1767, 0.42988634)
(1814, 0.42932016)
(482, 0.4282739)
(1182, 0.4263239)
(3407, 0.42307362)
(3834, 0.41931725)
(3127, 0.41485947)
(3729, 0.41429836)
(3340, 0.40842092)
(3840, 0.40496528)
(760, 0.4037106)
(1194, 0.40216812)
(2300, 0.40195417)
(3927, 0.40078065)
(1937, 0.39996502)
(1692, 0.39686787)
(3894, 0.39125872)
(521, 0.38944313)
(3029, 0.38884157)
(375, 0.38775575)
(3916, 0.3872752)
(2592, 0.38641465)
(1821, 0.38616002)
(2079, 0.38590693)
(3381, 0.3851521)
(2610, 0.3851272)
(862, 0.38495675)
(342, 0.38485527)
(634, 0.38485527)
(686, 0.38485527)
(947, 0.38485527)
(1119, 0.38485527)
(1270, 0.38485527)
(1365, 0.38485527)
(1696, 0.38485527)
(1910, 0.38485527)
(2151, 0.38485527)
(2366, 0.38485527)
(3224, 0.38485527)
(3304, 0.38485527)
(3471, 0.38485527)
(3697, 0.38485527)
(3718, 0.38485527)
(2705, 0.38446966)
(596, 0.38445073)
(2491, 0.38437152)
(2130, 0.38431993)
(1380, 0.38386586)
(592, 0.38382626)
(3309, 0.38343042)
(2729, 0.38326102)
(2044, 0.38257292)
(3473, 0.38253027)
(364, 0.38244987)
(529, 0.38232604)
(3576, 0.3823199)
(2869, 0.38216066)
(3151, 0.38149422)
(345, 0.3812552)
(2101, 0.38107687)
(1376, 0.38063636)
(3096, 0.38051662)
(3562, 0.38051662)
(806, 0.37986273)
(208, 0.37965214)
(3890, 0.3788142)
(3404, 0.37864283)
(2080, 0.37845242)
(1128, 0.37806803)
(3338, 0.37792757)
(808, 0.37776133)
(1761, 0.37660193)
(407, 0.37588656)
(3541, 0.37539133)
(2800, 0.37478757)
(2583, 0.3743992)
(797, 0.37303543)
(2370, 0.3720997)
(1176, 0.37047288)
(2523, 0.37009606)
(2146, 0.36985925)
(2245, 0.3679191)
(1136, 0.36777696)
(2429, 0.36777696)
(3754, 0.36777696)
(619, 0.3662538)
(2349, 0.36592063)
(1893, 0.36416334)
(3779, 0.36391568)
(1693, 0.36145258)
(189, 0.36136365)
(304, 0.36086386)
(3018, 0.36071655)
(509, 0.36045367)
(429, 0.36028656)
(2920, 0.36000586)
(3701, 0.35889703)
(2763, 0.3569361)
(3533, 0.3568845)
(3252, 0.35628784)
(160, 0.35595995)
(3559, 0.35219947)
(2119, 0.35210717)
(1627, 0.3516939)
(2048, 0.3516939)
(711, 0.35140643)
(3712, 0.35124192)
(1716, 0.34885982)
(1585, 0.34855485)
(227, 0.3477957)
(3898, 0.34551984)
(3035, 0.34513468)
(497, 0.34495738)
(2937, 0.3437649)
(3047, 0.3431759)
(3019, 0.34286776)
(1898, 0.34072357)
(3401, 0.33943182)
(1280, 0.3394224)
(1717, 0.3394224)
(614, 0.339323)
(1426, 0.33906662)
(3334, 0.33832633)
(2535, 0.33762872)
(1711, 0.3375187)
(2505, 0.33707282)
(2983, 0.33608502)
(1635, 0.33488432)
(1012, 0.33382493)
(3182, 0.33382493)
(2105, 0.33343732)
(1694, 0.3328638)
(1477, 0.3326306)
(1791, 0.33244228)
(3235, 0.33157927)
(2823, 0.3314558)
(2386, 0.33008856)
(3165, 0.3298669)
(1955, 0.32910874)
(300, 0.32858565)
(654, 0.32807386)
(3797, 0.32769278)
(786, 0.3264006)
(1097, 0.32584062)
(2083, 0.32544297)
(1826, 0.32494485)
