(1098, 0.66483104)
(3392, 0.55157685)
(2447, 0.5471995)
(2524, 0.5471995)
(2538, 0.5471995)
(2993, 0.5471995)
(3329, 0.5471995)
(3886, 0.5471995)
(1608, 0.546322)
(3854, 0.5460757)
(712, 0.5450787)
(2079, 0.54246557)
(3813, 0.5406224)
(1679, 0.540247)
(2138, 0.5401226)
(3844, 0.52651024)
(1471, 0.5242314)
(1206, 0.52398264)
(2386, 0.5162806)
(73, 0.5149888)
(767, 0.51134765)
(2923, 0.51102364)
(194, 0.5089302)
(3835, 0.50819933)
(2052, 0.50717455)
(1132, 0.505219)
(1670, 0.49831808)
(2634, 0.4891067)
(2257, 0.46275273)
(3240, 0.46231917)
(2077, 0.45861465)
(1246, 0.45660183)
(313, 0.4514983)
(1638, 0.44934183)
(773, 0.4488126)
(1230, 0.44880098)
(3910, 0.44850606)
(860, 0.44836155)
(3831, 0.44569254)
(3093, 0.44179794)
(3386, 0.4409483)
(2666, 0.43455437)
(1767, 0.43385363)
(1814, 0.43327004)
(507, 0.43075562)
(482, 0.42947105)
(2701, 0.4279034)
(2800, 0.42367992)
(304, 0.4223918)
(2652, 0.42027763)
(3479, 0.41951048)
(1405, 0.41687196)
(151, 0.4119898)
(337, 0.4112357)
(3477, 0.40798414)
(2927, 0.40583983)
(3229, 0.4055164)
(407, 0.40450084)
(2130, 0.40303466)
(1012, 0.39936695)
(3134, 0.39862964)
(1693, 0.39816284)
(375, 0.39628297)
(1761, 0.39387283)
(3128, 0.39351466)
(3155, 0.3930872)
(501, 0.39287615)
(3849, 0.39271468)
(3468, 0.39266717)
(3737, 0.39226413)
(3712, 0.3912931)
(342, 0.39099354)
(634, 0.39099354)
(686, 0.39099354)
(947, 0.39099354)
(1119, 0.39099354)
(1270, 0.39099354)
(1365, 0.39099354)
(1696, 0.39099354)
(1910, 0.39099354)
(2151, 0.39099354)
(2366, 0.39099354)
(3249, 0.39099354)
(3270, 0.39099354)
(3670, 0.39099354)
(529, 0.3903492)
(2610, 0.38967896)
(3884, 0.3894341)
(2523, 0.3891751)
(1955, 0.3890767)
(797, 0.38907063)
(2869, 0.38906053)
(2044, 0.38904065)
(364, 0.3888464)
(1821, 0.38883212)
(806, 0.38842607)
(2491, 0.38830894)
(862, 0.3882371)
(3710, 0.3881719)
(2101, 0.38774508)
(189, 0.387457)
(3691, 0.38744545)
(345, 0.38734415)
(2729, 0.38626805)
(596, 0.38625863)
(760, 0.38600123)
(1380, 0.3858459)
(2221, 0.38402784)
(3845, 0.3838535)
(208, 0.38241595)
(2146, 0.38173884)
(2245, 0.3813356)
(1376, 0.3805688)
(1128, 0.38053352)
(352, 0.3793019)
(3641, 0.3791409)
(619, 0.376)
(3442, 0.37560254)
(2696, 0.3749406)
(711, 0.3747779)
(3636, 0.37425804)
(3532, 0.37223107)
(2370, 0.37108856)
(227, 0.37081367)
(2080, 0.3706324)
(1692, 0.37029883)
(3536, 0.36919057)
(3450, 0.36878508)
(2826, 0.3683143)
(3111, 0.3678741)
(3018, 0.3673045)
(1477, 0.36695078)
(2983, 0.36658266)
(2105, 0.36578006)
(2920, 0.36568704)
(1313, 0.3656198)
(293, 0.3653248)
(1635, 0.36483073)
(3253, 0.3641011)
(1081, 0.36372307)
(3062, 0.3637086)
(808, 0.36194456)
(3114, 0.36062282)
(1660, 0.36019814)
(3331, 0.35979277)
(1426, 0.3596382)
(3135, 0.35855114)
(1304, 0.35804763)
(1898, 0.35696238)
(658, 0.356636)
(1094, 0.3546223)
(2535, 0.35326248)
(1585, 0.35264647)
(1716, 0.35205314)
(1791, 0.35199368)
(1283, 0.3519679)
(1627, 0.35185847)
(2048, 0.35185847)
(160, 0.35124785)
(3856, 0.3509152)
(3799, 0.35056037)
(1105, 0.350475)
(1694, 0.34742603)
(3035, 0.34649533)
(2119, 0.34542155)
(163, 0.34496212)
(1136, 0.34435052)
(2429, 0.34435052)
(3306, 0.34435052)
(2937, 0.34243673)
(1656, 0.34131414)
(1097, 0.3407905)
(3817, 0.34074867)
(241, 0.33985543)
(2763, 0.33881387)
(2300, 0.3387656)
(2860, 0.33811578)
(3085, 0.33723676)
(1177, 0.33696896)
(2591, 0.33684295)
(3356, 0.33610806)
(2773, 0.3358297)
(1436, 0.33562088)
(3176, 0.33562088)
(1438, 0.33547303)
(2083, 0.33472097)
(3867, 0.33445084)
(1629, 0.33349836)
(1711, 0.33346272)
(786, 0.3331718)
(1890, 0.3308004)
(654, 0.33045405)
(1969, 0.330285)
(3800, 0.33018285)
(3029, 0.32986623)
(509, 0.32836127)
(2558, 0.32823443)
(1526, 0.32764465)
(3059, 0.32590228)
(3590, 0.32438028)
(852, 0.32389033)
(3024, 0.32249147)
(646, 0.32141203)
(275, 0.32115418)
(1535, 0.31950396)
(1759, 0.31890258)
(3689, 0.31837767)
(1225, 0.3166793)
(3434, 0.31541795)
(35, 0.3151225)
(1408, 0.31450745)
(1683, 0.31370148)
(3539, 0.31356287)
(2497, 0.31265685)
(1895, 0.31196123)
(598, 0.31083712)
(180, 0.30968463)
(1174, 0.30961832)
(3321, 0.3087351)
(1659, 0.307968)
(578, 0.30731907)
(1399, 0.30578107)
(961, 0.30511385)
(120, 0.30475324)
(2062, 0.30435288)
(2215, 0.30384168)
(3096, 0.30384168)
(282, 0.3038084)
(134, 0.3037646)
(1161, 0.30332917)
(2271, 0.303177)
(766, 0.30155888)
(1138, 0.30152726)
(614, 0.30049646)
(2608, 0.300402)
(3609, 0.30034125)
(2567, 0.29956666)
(2676, 0.29951617)
(105, 0.298441)
(2437, 0.29838386)
(2935, 0.2978063)
(1368, 0.29682568)
(496, 0.29573414)
(3375, 0.29464117)
(2929, 0.29447168)
(3564, 0.2936126)
(51, 0.29338387)
(525, 0.2930697)
(1584, 0.29295194)
(3573, 0.29286215)
(2498, 0.29271927)
(1013, 0.2919159)
(3744, 0.2915269)
(815, 0.29142183)
(2540, 0.29124528)
(2566, 0.291205)
(3234, 0.291205)
(3789, 0.29094785)
(3702, 0.29086533)
(2688, 0.29081926)
(3325, 0.29063827)
(762, 0.29044235)
(988, 0.2895054)
(3113, 0.2895054)
(2561, 0.2894336)
(1813, 0.28882805)
(1173, 0.28865558)
(3528, 0.28861794)
(1360, 0.2882828)
(3576, 0.28805703)
(3040, 0.2876136)
(362, 0.28730354)
(1795, 0.2872488)
(551, 0.2870381)
(427, 0.28690654)
(1459, 0.2866891)
(437, 0.2862596)
(2772, 0.28592226)
(3651, 0.28567585)
(883, 0.28547055)
(1654, 0.28519964)
(2690, 0.28506014)
(1293, 0.28476226)
(873, 0.2843992)
(1090, 0.28368962)
(1722, 0.28349772)
(3766, 0.2832573)
(2347, 0.28305736)
(2155, 0.28301528)
(2660, 0.28284156)
(1845, 0.2825607)
(1825, 0.28227496)
(218, 0.2822081)
(526, 0.2822081)
(3866, 0.2822081)
(1040, 0.28199825)
(1838, 0.28188318)
(1941, 0.28162926)
(2109, 0.28138694)
(2834, 0.2812746)
(2818, 0.28100803)
(1839, 0.28094348)
(2143, 0.28055942)
(1527, 0.28023526)
(700, 0.27961978)
(1569, 0.27961978)
(2661, 0.2791078)
(94, 0.27846456)
(408, 0.27846456)
(667, 0.27846456)
(1820, 0.27846456)
(1916, 0.27846456)
(2004, 0.27846456)
(2066, 0.27846456)
(2574, 0.27846456)
(2817, 0.27846456)
(2865, 0.27846456)
(2542, 0.27842355)
(1458, 0.27798522)
(2831, 0.27798522)
(1208, 0.2779836)
(3319, 0.2779163)
(162, 0.27701592)
(500, 0.27696663)
(137, 0.27695292)
(1419, 0.27676624)
(491, 0.27663577)
(861, 0.276545)
(3046, 0.2764322)
(433, 0.27621996)
(3518, 0.27610987)
(3581, 0.27606782)
(1862, 0.27589336)
(2735, 0.27589336)
(3476, 0.2757775)
(2840, 0.2756465)
(3650, 0.2756465)
(3335, 0.27560663)
(1291, 0.27552047)
(3531, 0.27525273)
(976, 0.27484947)
(1503, 0.2745421)
(1543, 0.27443594)
(2120, 0.27439213)
(3865, 0.2741843)
(2438, 0.27369547)
(421, 0.27366355)
(653, 0.2736272)
(3777, 0.2735126)
(1504, 0.27330315)
(2367, 0.27330315)
(816, 0.2717121)
(1410, 0.27166924)
(1971, 0.2715639)
(2884, 0.27140284)
(3463, 0.27101028)
(2464, 0.2706673)
(179, 0.2703917)
(544, 0.27032322)
(636, 0.27011633)
(3740, 0.27011085)
(2086, 0.2700968)
(266, 0.26986933)
(787, 0.26968515)
(1573, 0.26965562)
(261, 0.26922476)
(2779, 0.26913807)
(2157, 0.26911947)
(3818, 0.26887226)
(1560, 0.2688213)
(778, 0.2688148)
(2467, 0.26869717)
(1811, 0.26849225)
(1066, 0.2679382)
(1247, 0.2678771)
(125, 0.26757511)
(2292, 0.26757511)
(195, 0.2671138)
(2816, 0.26645556)
(3254, 0.266334)
(470, 0.2656053)
(911, 0.2656053)
(1758, 0.2656053)
(938, 0.26557657)
(2580, 0.26524204)
(2683, 0.26452658)
(1085, 0.264389)
(527, 0.2636876)
(1781, 0.2630888)
(242, 0.2628207)
(2217, 0.26265764)
(1383, 0.2624536)
(3308, 0.2621673)
(726, 0.2621281)
(3157, 0.26207602)
(1422, 0.26188916)
(1493, 0.26054147)
(1497, 0.260025)
(292, 0.25977182)
(1296, 0.25913745)
(2883, 0.25909483)
(2124, 0.2583754)
(1364, 0.25837478)
(1145, 0.2578705)
(790, 0.25773212)
(3525, 0.25696415)
(3158, 0.2565893)
(3045, 0.2564508)
(1370, 0.2563103)
(203, 0.25512868)
(2393, 0.25495762)
(1770, 0.25469166)
(3478, 0.25435227)
(344, 0.25363842)
(2678, 0.25352988)
(1126, 0.25310507)
(2426, 0.2526987)
(3127, 0.25260404)
(2857, 0.25186485)
(1240, 0.25176248)
(3161, 0.25138894)
(3087, 0.25122803)
(1950, 0.2512208)
(1262, 0.24979404)
(1947, 0.24954548)
(3025, 0.24953003)
(1382, 0.24891153)
(3017, 0.24830264)
(1993, 0.2472051)
(1213, 0.24714527)
(1354, 0.24663025)
(3291, 0.24661721)
(3782, 0.2465808)
(1181, 0.24641556)
(3571, 0.24618664)
(581, 0.24611072)
(2301, 0.2458067)
(1179, 0.24567685)
(2572, 0.24497613)
(795, 0.2446369)
(2573, 0.24451448)
(3709, 0.24415545)
(580, 0.24406736)
(2188, 0.24403158)
(877, 0.24386989)
(224, 0.24383472)
(1001, 0.24350958)
(1979, 0.24350093)
(1265, 0.24349523)
(397, 0.24326688)
(2791, 0.24309924)
(2501, 0.24291447)
