(1326, 0.97887605)
(1327, 0.97887605)
(1744, 0.97887605)
(2184, 0.9781083)
(3066, 0.9778898)
(2627, 0.9778304)
(1748, 0.97417307)
(2619, 0.92324424)
(2168, 0.89007604)
(1316, 0.8730762)
(1311, 0.82908744)
(3064, 0.8043807)
(889, 0.778949)
(1508, 0.728714)
(3509, 0.7210544)
(442, 0.71403325)
(455, 0.7059079)
(9, 0.70100665)
(884, 0.6948012)
(137, 0.6939673)
(3437, 0.69280696)
(2485, 0.6916849)
(2290, 0.6911521)
(3178, 0.69024706)
(3058, 0.68653655)
(2273, 0.65602255)
(2762, 0.6540468)
(3065, 0.63715714)
(3051, 0.6349374)
(2614, 0.6305009)
(2277, 0.6262611)
(1318, 0.6181819)
(457, 0.611691)
(3177, 0.5970957)
(1317, 0.5932996)
(593, 0.5913615)
(890, 0.57782096)
(896, 0.5724684)
(1022, 0.56420857)
(899, 0.5608357)
(2612, 0.5538221)
(1489, 0.5429969)
(1329, 0.5300873)
(2169, 0.5268073)
(7, 0.52189827)
(10, 0.51596546)
(453, 0.51274884)
(3498, 0.5092478)
(1472, 0.5073714)
(3661, 0.5067308)
(1442, 0.504735)
(1434, 0.504556)
(2287, 0.5042498)
(449, 0.50316405)
(1929, 0.501658)
(3055, 0.49994895)
(11, 0.49786353)
(1325, 0.49744642)
(1004, 0.4970582)
(2305, 0.49492854)
(3517, 0.49083322)
(1324, 0.48947835)
(645, 0.48867702)
(3639, 0.4864053)
(16, 0.4799554)
(1437, 0.479734)
(3622, 0.479734)
(2171, 0.475331)
(2180, 0.46292543)
(2176, 0.46250838)
(2001, 0.45913574)
(960, 0.45546028)
(1732, 0.45472717)
(2430, 0.4538855)
(3, 0.4529322)
(1817, 0.45169133)
(1315, 0.4511424)
(3050, 0.44884244)
(2881, 0.43871337)
(2295, 0.43748525)
(876, 0.42926335)
(8, 0.4290227)
(1740, 0.42696044)
(3296, 0.4229955)
(456, 0.41925126)
(2810, 0.41892532)
(3508, 0.41803825)
(3193, 0.40773413)
(2, 0.40615255)
(445, 0.40615255)
(448, 0.40615255)
(881, 0.40615255)
(2178, 0.39979002)
(2186, 0.39035836)
(2615, 0.387923)
(2267, 0.38463753)
(3513, 0.3828745)
(3056, 0.3817967)
(1731, 0.37844646)
(530, 0.3762467)
(1445, 0.36292142)
(3223, 0.36144263)
(1313, 0.34845442)
(3407, 0.34349066)
(888, 0.33912885)
(3500, 0.33529025)
(2689, 0.33435157)
(293, 0.33001718)
(3507, 0.2939388)
(3408, 0.07972263)
(3596, 0.057976477)
(3127, 0.055955857)
(148, 0.051168986)
(2331, 0.047893006)
(539, 0.047308177)
(2988, 0.044930838)
(2396, 0.044428036)
(2620, 0.041686088)
(1164, 0.04047473)
(239, 0.038372047)
(2309, 0.038304277)
(3888, 0.03824509)
(54, 0.037265077)
(3885, 0.03616362)
(3113, 0.036130704)
(755, 0.034841582)
(441, 0.03475725)
(1189, 0.03458059)
(2000, 0.034527473)
(2695, 0.032578178)
(3423, 0.03252994)
(1576, 0.03217273)
(2308, 0.032155838)
(2986, 0.031978358)
(3772, 0.031857252)
(2876, 0.031724)
(848, 0.03166524)
(2879, 0.03158767)
(230, 0.031390235)
(270, 0.031390235)
(1125, 0.031390235)
(1393, 0.03126395)
(1394, 0.031209448)
(1047, 0.031040937)
(3681, 0.030658504)
(481, 0.030464016)
(3654, 0.030188123)
(2743, 0.0301407)
(3256, 0.0299873)
(1199, 0.029777957)
(3463, 0.029586062)
(547, 0.02939367)
(2989, 0.0293511)
(1623, 0.02925252)
(863, 0.028565023)
(1304, 0.02850985)
(3858, 0.028404001)
(29, 0.028401513)
(2788, 0.028333625)
(3829, 0.028210785)
(1474, 0.028180653)
(885, 0.027976787)
(1955, 0.027767684)
(374, 0.027645983)
(1520, 0.027473575)
(1034, 0.027385442)
(3248, 0.027300768)
(3250, 0.027278826)
(3073, 0.02722927)
(963, 0.02718125)
(586, 0.027160354)
(3684, 0.026935827)
(93, 0.026932452)
(348, 0.026896248)
(353, 0.026783425)
(446, 0.026607454)
(2332, 0.02648546)
(2679, 0.026225857)
(1765, 0.026223605)
(3539, 0.026223605)
(2213, 0.026058573)
(1782, 0.02574651)
(961, 0.025726415)
(956, 0.025692658)
(303, 0.025560863)
(178, 0.02551199)
(2510, 0.0254829)
(2505, 0.025441483)
(2756, 0.025349755)
(386, 0.02533555)
(3146, 0.025218917)
(631, 0.025201406)
(2776, 0.025162524)
(2701, 0.025047116)
(719, 0.024901949)
(2838, 0.02484156)
(1260, 0.024828969)
(1803, 0.024821732)
(488, 0.024781562)
(1200, 0.024496006)
(1659, 0.024495458)
(3149, 0.024446595)
(1283, 0.024404075)
(172, 0.024398249)
(3165, 0.024385087)
(3131, 0.02434304)
(513, 0.02433437)
(1677, 0.024157517)
(469, 0.023973096)
(3145, 0.023970071)
(3702, 0.023878982)
(3017, 0.023835193)
(1124, 0.023818279)
(2196, 0.02377402)
(2350, 0.02374006)
(1660, 0.023722615)
(3124, 0.023646398)
(2203, 0.023629617)
(2836, 0.023566138)
(404, 0.023554157)
(3823, 0.02352788)
(2770, 0.023465859)
(557, 0.023125455)
(3357, 0.023012776)
(1042, 0.022975892)
(1167, 0.02293092)
(1172, 0.02293092)
(1596, 0.02293092)
(824, 0.022875044)
(2211, 0.022822877)
(3555, 0.022802897)
(1846, 0.022757828)
(855, 0.022718914)
(2899, 0.022673972)
(1425, 0.022640549)
(2704, 0.022575427)
(3340, 0.022435583)
(3111, 0.022424687)
(389, 0.022343077)
(1532, 0.022336062)
(467, 0.022330979)
(2198, 0.022217177)
(1922, 0.022124738)
(1575, 0.022108419)
(26, 0.021992058)
(3294, 0.021991521)
(1612, 0.021928968)
(3569, 0.021860093)
(1006, 0.021824472)
(3174, 0.021824472)
(2540, 0.021823216)
(3890, 0.021817863)
(198, 0.021780886)
(1938, 0.021775357)
(2093, 0.021770904)
(597, 0.02176677)
(3516, 0.021763595)
(2760, 0.021733295)
(1493, 0.021698993)
(356, 0.021676771)
(1046, 0.02158619)
(2457, 0.021575915)
(3657, 0.021571789)
(3194, 0.021566208)
(3277, 0.021555232)
(828, 0.021545958)
(2424, 0.021511957)
(98, 0.02147986)
(2558, 0.021466304)
(3831, 0.021395758)
(3762, 0.021326937)
(1631, 0.021323554)
(1830, 0.02113893)
(818, 0.021075532)
(2830, 0.021002293)
(107, 0.020940535)
(3273, 0.0208529)
(2016, 0.020816185)
(2983, 0.020642895)
(1331, 0.020620927)
(1228, 0.020618176)
(1454, 0.020616563)
(15, 0.020536978)
(2702, 0.020524347)
(1277, 0.02042)
(3313, 0.02036782)
(869, 0.020138523)
(289, 0.020138022)
(1906, 0.020123499)
(790, 0.020079121)
(1104, 0.020065099)
(1905, 0.020012941)
(2479, 0.019992385)
(1367, 0.01980983)
(3171, 0.019798083)
(3302, 0.019772805)
(1151, 0.019710543)
(3636, 0.019681668)
(1422, 0.019654347)
(688, 0.019604083)
(1524, 0.019579414)
(2809, 0.019557757)
(2515, 0.019492783)
(2249, 0.019459222)
(2160, 0.019424466)
(3139, 0.019363543)
(225, 0.019354481)
(964, 0.019246899)
(2716, 0.019240186)
(3043, 0.019160798)
(902, 0.019141592)
(235, 0.019095473)
(3244, 0.019058341)
(3828, 0.019025695)
(1014, 0.01902242)
(567, 0.018996859)
(2736, 0.018996859)
(2135, 0.018990725)
(2589, 0.018925976)
(2698, 0.018860377)
(2321, 0.018739296)
(1205, 0.018719267)
(3288, 0.01866971)
(246, 0.018654171)
(136, 0.018633671)
(3237, 0.018621214)
(276, 0.018569186)
(3220, 0.018520834)
(38, 0.018485513)
(3037, 0.018478693)
(1207, 0.018431183)
(2963, 0.01835917)
(1943, 0.018359156)
(205, 0.018350739)
(1806, 0.01830594)
(1404, 0.018266708)
(3635, 0.01826026)
(2449, 0.018253557)
(690, 0.0182429)
(1391, 0.018143293)
(2805, 0.01808984)
(1427, 0.018044973)
(324, 0.018030686)
(3839, 0.017993992)
(316, 0.017983329)
(3918, 0.017977087)
(1123, 0.017935257)
(909, 0.017919248)
(3728, 0.01791102)
(3425, 0.017903652)
(1593, 0.017898146)
(1745, 0.017810153)
(2798, 0.017799124)
(1407, 0.017770648)
(2611, 0.017739678)
(3467, 0.017641429)
(1146, 0.01755613)
(605, 0.017552696)
(3479, 0.017546881)
(2041, 0.017507397)
(3755, 0.017507367)
(1973, 0.017474186)
(761, 0.017445173)
(3673, 0.017396897)
(983, 0.0173955)
(520, 0.017387033)
(3095, 0.017307092)
(1469, 0.017278906)
(1549, 0.017255966)
(2938, 0.017074142)
(1145, 0.017055335)
(96, 0.017050803)
(1073, 0.01701839)
(3417, 0.017008774)
(3199, 0.016993254)
(2230, 0.016992796)
(574, 0.016937435)
(1528, 0.016909575)
(2720, 0.016896874)
(2533, 0.016866999)
(2105, 0.016819619)
(1089, 0.016695656)
(544, 0.016664451)
(1213, 0.016658677)
(3071, 0.016650392)
(1986, 0.016623586)
(1891, 0.016588554)
(2542, 0.016437639)
(1700, 0.016414277)
(23, 0.016379746)
(647, 0.016361762)
(3747, 0.016361646)
(2576, 0.016347857)
(1730, 0.016345456)
(2613, 0.016345456)
(3499, 0.016345456)
(953, 0.01631894)
(1241, 0.016285265)
(2152, 0.01627276)
(3040, 0.016267154)
(2076, 0.016265227)
(916, 0.016255982)
(215, 0.016245581)
(1010, 0.016240299)
(3215, 0.016217686)
(2262, 0.01614635)
(3450, 0.016101472)
(3007, 0.016093824)
(3511, 0.016057309)
(2635, 0.016025845)
(3811, 0.015996382)
(707, 0.015992487)
(1312, 0.015944079)
(1267, 0.015919037)
(2578, 0.0158705)
(973, 0.015860334)
(1183, 0.015834883)
(542, 0.015791195)
(578, 0.015779436)
(2109, 0.015769297)
(1780, 0.015758859)
(3143, 0.0157336)
(2400, 0.015635481)
(1587, 0.015619278)
(1653, 0.015597118)
(938, 0.015584508)
(471, 0.015535091)
(3800, 0.015526352)
(504, 0.015524985)
(3200, 0.015498739)
(1867, 0.015488645)
(2630, 0.01546989)
(1072, 0.015385559)
(2461, 0.015368804)
(2264, 0.015347103)
(74, 0.015331261)
(115, 0.015318304)
(100, 0.015310045)
(2528, 0.015277447)
(1876, 0.015241213)
(1539, 0.0152273085)
(2852, 0.015220448)
(927, 0.015166726)
(739, 0.015151406)
(2967, 0.015136167)
(822, 0.015097778)
(2692, 0.015048705)
(679, 0.015041977)
(2087, 0.015032077)
(2824, 0.015031539)
(1991, 0.015005084)
(1995, 0.014966091)
(1581, 0.014956176)
(19, 0.014954955)
(2010, 0.014904702)
(2567, 0.014904433)
(952, 0.014832501)
(1667, 0.014829658)
(1956, 0.014800545)
(3672, 0.014795369)
(1755, 0.014772434)
(3030, 0.014770584)
(3707, 0.014769245)
(3520, 0.014766872)
(365, 0.0147422105)
(621, 0.0147365825)
(1757, 0.014701966)
(2954, 0.014671158)
(1799, 0.014654644)
(2428, 0.014646739)
(3468, 0.014614901)
(3162, 0.014612787)
(53, 0.014585542)
(3009, 0.01457961)
(1086, 0.014571103)
(3079, 0.014493131)
(861, 0.0144749265)
(584, 0.01441551)
