(3016, 0.7307118)
(2122, 0.70942765)
(3648, 0.6961622)
(425, 0.6884408)
(2499, 0.65912235)
(1032, 0.65890014)
(932, 0.6049973)
(1282, 0.6047307)
(517, 0.5909911)
(1613, 0.58445895)
(1109, 0.5816008)
(3145, 0.58116966)
(1303, 0.5682759)
(843, 0.5680411)
(3034, 0.56471753)
(2056, 0.5601292)
(3803, 0.53872925)
(905, 0.53695965)
(1342, 0.5356328)
(3457, 0.5276382)
(1829, 0.5264262)
(3215, 0.514497)
(2497, 0.5074713)
(2559, 0.50328386)
(2896, 0.50328386)
(439, 0.50251186)
(2571, 0.49834013)
(1953, 0.49804583)
(3694, 0.49804583)
(3804, 0.49605957)
(2751, 0.49560854)
(3713, 0.49526536)
(1833, 0.49452096)
(1384, 0.49006093)
(3514, 0.4898262)
(816, 0.48836327)
(3004, 0.48654798)
(2556, 0.48432612)
(2389, 0.478678)
(1257, 0.47569895)
(3339, 0.4710552)
(224, 0.469814)
(972, 0.46675548)
(799, 0.46644297)
(830, 0.46476012)
(1517, 0.46416047)
(158, 0.46374768)
(1706, 0.45982444)
(3043, 0.45340702)
(48, 0.45156676)
(490, 0.45156676)
(1557, 0.44937855)
(2758, 0.4493777)
(110, 0.44856316)
(1249, 0.44679725)
(464, 0.4453358)
(1666, 0.44496152)
(524, 0.44384077)
(2534, 0.44303203)
(745, 0.44207948)
(1807, 0.44081905)
(1357, 0.4395733)
(3730, 0.43489432)
(1800, 0.43415698)
(1593, 0.43399543)
(2726, 0.4334138)
(648, 0.43236917)
(1724, 0.43227595)
(613, 0.4322542)
(1253, 0.43105334)
(936, 0.430144)
(915, 0.42797035)
(3731, 0.42793798)
(2730, 0.42718005)
(1171, 0.42685878)
(3601, 0.42679054)
(978, 0.42565578)
(228, 0.4255951)
(2890, 0.42549825)
(1433, 0.42532086)
(2034, 0.4250723)
(3140, 0.42501855)
(2336, 0.42427272)
(23, 0.42386633)
(2652, 0.42335403)
(1453, 0.42249703)
(2159, 0.42217758)
(2493, 0.4221626)
(3852, 0.41885597)
(1520, 0.41844666)
(1264, 0.41822994)
(2309, 0.41785264)
(3244, 0.4177471)
(1588, 0.41756818)
(3413, 0.41746926)
(1581, 0.41563758)
(3673, 0.41412124)
(1255, 0.41391098)
(1887, 0.41325203)
(1594, 0.41323063)
(346, 0.4122998)
(3078, 0.41210824)
(1377, 0.4118998)
(1907, 0.41132677)
(3228, 0.41132677)
(1387, 0.41105103)
(3720, 0.41063207)
(3296, 0.40931982)
(1148, 0.40590453)
(311, 0.40384823)
(2160, 0.40201914)
(1102, 0.40190327)
(1639, 0.40073138)
(989, 0.3982364)
(900, 0.39763257)
(2691, 0.39717954)
(2516, 0.39689374)
(2439, 0.3968824)
(1512, 0.39432576)
(1340, 0.393669)
(435, 0.39366364)
(2261, 0.39363733)
(1244, 0.3934105)
(3408, 0.39316362)
(1187, 0.39264023)
(2790, 0.38977447)
(2512, 0.3893752)
(2363, 0.38733447)
(2346, 0.38689947)
(2841, 0.3849616)
(2387, 0.38396907)
(1698, 0.38386273)
(1682, 0.38377547)
(1789, 0.3819126)
(1598, 0.3812881)
(3827, 0.38064584)
(2984, 0.38055176)
(1995, 0.38016856)
(1629, 0.37968946)
(1695, 0.37952)
(1431, 0.3791589)
(3805, 0.3786276)
(2970, 0.3772865)
(724, 0.3770005)
(3221, 0.37695253)
(1604, 0.37581652)
(185, 0.3751011)
(2220, 0.3743331)
(2237, 0.3734943)
(2605, 0.37297726)
(3143, 0.3722247)
(1356, 0.37183085)
(1414, 0.3717301)
(3660, 0.37076208)
(21, 0.3698563)
(2251, 0.36973238)
(2948, 0.36954498)
(2358, 0.36850092)
(3006, 0.36603928)
(1648, 0.36578542)
(510, 0.36534667)
(1286, 0.36412567)
(3881, 0.3632607)
(2163, 0.3613112)
(3010, 0.36043155)
(3887, 0.35976857)
(1523, 0.35915923)
(382, 0.35760224)
(2985, 0.35716927)
(1062, 0.3561183)
(456, 0.35430235)
(332, 0.35378602)
(2455, 0.35010964)
(3841, 0.34988844)
(3178, 0.34966028)
(2233, 0.34908393)
(275, 0.3477749)
(1163, 0.34738502)
(3656, 0.34729746)
(212, 0.34639075)
(3269, 0.34596193)
(903, 0.34525043)
(3686, 0.34420225)
(1116, 0.34407738)
(1372, 0.34263316)
(937, 0.3418734)
(532, 0.3409375)
(30, 0.34075606)
(171, 0.34008697)
(117, 0.33963305)
(2639, 0.33904657)
(2062, 0.33737427)
(2396, 0.3370527)
(990, 0.336472)
(3544, 0.33479545)
(836, 0.33392507)
(3385, 0.33120903)
(2230, 0.33069962)
(3124, 0.33047876)
(89, 0.32983232)
(1197, 0.32862255)
(2938, 0.32796872)
(2997, 0.32707924)
(2093, 0.32682574)
(1028, 0.32516724)
(3695, 0.3248836)
(3195, 0.32420877)
(2608, 0.32212424)
(358, 0.3211599)
(3203, 0.32069635)
(2732, 0.32068774)
(857, 0.3203878)
(2494, 0.3200692)
(1368, 0.31848466)
(837, 0.3173601)
(3433, 0.3158692)
(1361, 0.3141269)
(218, 0.3140111)
(526, 0.3140111)
(3866, 0.3140111)
(1616, 0.3133815)
(3075, 0.31250164)
(1801, 0.31209955)
(930, 0.31144416)
(1664, 0.30996504)
(179, 0.3097406)
(404, 0.30945516)
(2818, 0.30863363)
(644, 0.3085289)
(2480, 0.30801928)
(1220, 0.3072654)
(583, 0.3056956)
(200, 0.30551782)
(3637, 0.305054)
(2884, 0.30416012)
(214, 0.30400965)
(465, 0.30400965)
(681, 0.30400965)
(1495, 0.30400965)
(1498, 0.30400965)
(2343, 0.30400965)
(2651, 0.30400965)
(1418, 0.30371934)
(3106, 0.3035164)
(661, 0.30324972)
(1827, 0.30292135)
(164, 0.30159667)
(1196, 0.3013634)
(2908, 0.3013072)
(3758, 0.30125004)
(704, 0.3012146)
(3543, 0.3010116)
(2703, 0.30093017)
(103, 0.3004556)
(289, 0.300283)
(2393, 0.30007315)
(3373, 0.2999215)
(2392, 0.2998243)
(975, 0.2997685)
(2742, 0.2992006)
(904, 0.29827794)
(95, 0.2972947)
(1362, 0.29724556)
(2822, 0.2971552)
(3298, 0.29674262)
(1050, 0.2965538)
(2943, 0.2962018)
(2041, 0.296094)
(1465, 0.29601425)
(156, 0.29589343)
(319, 0.29588163)
(950, 0.295875)
(2378, 0.29585364)
(2210, 0.29549986)
(1084, 0.29538804)
(3088, 0.29526004)
(636, 0.29478106)
(1337, 0.29446733)
(1000, 0.2941684)
(3666, 0.2935178)
(3042, 0.2933041)
(938, 0.29325163)
(1781, 0.29245922)
(855, 0.2920946)
(1034, 0.29208714)
(1308, 0.2920735)
(3449, 0.29196733)
(984, 0.2915523)
(929, 0.29104668)
(3476, 0.29081523)
(874, 0.29021317)
(1845, 0.28993952)
(564, 0.28950286)
(2467, 0.28914082)
(2587, 0.28733152)
(1606, 0.28716317)
(1006, 0.2870263)
(260, 0.28698546)
(967, 0.28692383)
(3667, 0.28683543)
(3649, 0.2865508)
(2994, 0.2865305)
(2054, 0.28649628)
(157, 0.28647202)
(3254, 0.2860906)
(2191, 0.28512633)
(2767, 0.28457892)
(1849, 0.28457206)
(1143, 0.28412336)
(1029, 0.28402078)
(2286, 0.28190732)
(1053, 0.28163365)
(1672, 0.28141773)
(2916, 0.2810683)
(1055, 0.27966237)
(2195, 0.2794544)
(2847, 0.27846256)
(3040, 0.27844793)
(328, 0.27787226)
(2873, 0.2777037)
(3308, 0.2762691)
(3746, 0.2760165)
(3762, 0.27581948)
(610, 0.27128017)
(1142, 0.27114224)
(2149, 0.27099898)
(3783, 0.2708994)
(19, 0.270549)
(3534, 0.2691096)
(205, 0.2681858)
(66, 0.2675854)
(2277, 0.26687247)
(1319, 0.2660548)
(1443, 0.2658658)
(2858, 0.26573306)
(1676, 0.26500285)
(1905, 0.26482606)
(76, 0.2644589)
(795, 0.26414448)
(713, 0.26306993)
(2248, 0.26286316)
(1876, 0.2617062)
(821, 0.26073447)
(1349, 0.26071253)
(2586, 0.25991133)
(2888, 0.25871786)
(2260, 0.2585399)
(533, 0.2582814)
(3571, 0.25823724)
(250, 0.2581781)
(2321, 0.25747934)
(3626, 0.2573738)
(1370, 0.25681442)
(3561, 0.25562772)
(2433, 0.2553051)
(3822, 0.2546705)
(130, 0.25465205)
(3529, 0.25448897)
(313, 0.2543408)
(2119, 0.25381958)
(997, 0.25381377)
(1755, 0.2534247)
(1367, 0.25301248)
(1274, 0.25291887)
(2510, 0.25286314)
(353, 0.25182948)
(1146, 0.25172916)
(1077, 0.25127494)
(299, 0.2512407)
(2206, 0.2509407)
(643, 0.25045258)
(1464, 0.2498798)
(2344, 0.24960767)
(397, 0.24943322)
(1671, 0.24919026)
(2085, 0.24919026)
(3456, 0.24888776)
(696, 0.24882057)
(3222, 0.248806)
(1771, 0.24743542)
(3209, 0.24722001)
(2536, 0.24714956)
(80, 0.24701968)
