(2074, 0.72136664)
(484, 0.7106652)
(28, 0.65451324)
(254, 0.6361621)
(1004, 0.6250955)
(200, 0.61046576)
(2908, 0.6090067)
(214, 0.6083857)
(465, 0.6083857)
(681, 0.6083857)
(1495, 0.6083857)
(1498, 0.6083857)
(2343, 0.6083857)
(2651, 0.6083857)
(2703, 0.6073859)
(2392, 0.60652405)
(904, 0.60609317)
(95, 0.6046115)
(2742, 0.6037829)
(3138, 0.60312563)
(3821, 0.6016053)
(2767, 0.6009363)
(1337, 0.5993882)
(3522, 0.59852433)
(3746, 0.5926348)
(2054, 0.59079134)
(319, 0.5828327)
(1849, 0.5819171)
(157, 0.5817141)
(2433, 0.57020557)
(3653, 0.5653407)
(289, 0.5586161)
(547, 0.5542075)
(3080, 0.5505923)
(785, 0.5489671)
(2020, 0.54850286)
(2761, 0.54409087)
(1443, 0.544062)
(2068, 0.53905284)
(1055, 0.5371015)
(2444, 0.53132105)
(533, 0.53018475)
(1475, 0.5268959)
(3330, 0.52332544)
(3717, 0.50912905)
(3626, 0.50661427)
(1110, 0.5045811)
(3348, 0.5026387)
(379, 0.5018801)
(3878, 0.5015419)
(2947, 0.501261)
(1770, 0.49900138)
(1771, 0.49849188)
(2355, 0.49735045)
(3597, 0.49606)
(2536, 0.49598497)
(3082, 0.49538696)
(3081, 0.49510413)
(2206, 0.49455917)
(1077, 0.4926327)
(133, 0.491082)
(3386, 0.490328)
(2244, 0.4901135)
(1144, 0.4898835)
(696, 0.48830903)
(3400, 0.4881569)
(130, 0.48751238)
(2093, 0.48746884)
(2846, 0.48618373)
(3782, 0.48412085)
(845, 0.48282492)
(3230, 0.4827028)
(461, 0.4825216)
(1614, 0.4805577)
(2681, 0.47862905)
(25, 0.4772517)
(39, 0.47707105)
(2704, 0.47698087)
(1178, 0.4769334)
(3144, 0.47322488)
(2344, 0.47238213)
(3076, 0.46824992)
(1451, 0.46819556)
(3105, 0.4651544)
(2838, 0.4604382)
(1551, 0.45997027)
(340, 0.45949328)
(3434, 0.4563039)
(3427, 0.45506665)
(3592, 0.45358193)
(475, 0.45355773)
(2886, 0.45312962)
(1357, 0.4508763)
(1617, 0.45038018)
(935, 0.44907272)
(2246, 0.44597667)
(2633, 0.44510216)
(3689, 0.44425574)
(464, 0.442109)
(1709, 0.4420247)
(1946, 0.44179237)
(2000, 0.4409197)
(228, 0.43937778)
(1171, 0.4389743)
(2890, 0.43868622)
(2309, 0.43841314)
(1453, 0.43804532)
(524, 0.4379415)
(3861, 0.43779963)
(3588, 0.43763742)
(193, 0.43757397)
(978, 0.43720204)
(1433, 0.43640405)
(199, 0.43432963)
(1406, 0.43344522)
(3002, 0.43309712)
(915, 0.43152618)
(2211, 0.431115)
(2829, 0.4310978)
(1588, 0.43009895)
(2479, 0.43004742)
(2493, 0.42999148)
(47, 0.42980304)
(186, 0.429048)
(1520, 0.42867655)
(1587, 0.4284169)
(1610, 0.42827904)
(1887, 0.42783627)
(153, 0.4273264)
(1387, 0.4271582)
(3231, 0.42672244)
(2435, 0.42663723)
(3662, 0.42642397)
(1539, 0.42613214)
(3093, 0.42594236)
(1768, 0.42585498)
(1377, 0.42583334)
(1800, 0.42545843)
(46, 0.42538047)
(936, 0.42498097)
(1253, 0.42484987)
(1143, 0.42383686)
(23, 0.42271936)
(2372, 0.42193264)
(99, 0.42101064)
(991, 0.42084116)
(2764, 0.4208324)
(298, 0.41973752)
(1140, 0.418362)
(664, 0.4182033)
(1102, 0.41792947)
(1169, 0.41714782)
(648, 0.4168439)
(967, 0.416574)
(1356, 0.41469815)
(1137, 0.41316038)
(3714, 0.4131068)
(403, 0.4127367)
(2361, 0.4105)
(2575, 0.4102417)
(900, 0.4101599)
(1148, 0.40963772)
(2991, 0.40959212)
(468, 0.40955853)
(2198, 0.40841913)
(3856, 0.407882)
(2856, 0.4073988)
(1995, 0.40481365)
(898, 0.4039828)
(1806, 0.4038015)
(3362, 0.40364808)
(3579, 0.40282744)
(1661, 0.4007777)
(3776, 0.40039396)
(3581, 0.4002646)
(1103, 0.39940882)
(276, 0.3988811)
(377, 0.39885357)
(311, 0.3975076)
(1244, 0.39714378)
(44, 0.39706296)
(1594, 0.396522)
(1774, 0.39604318)
(2358, 0.39472312)
(435, 0.39413232)
(1630, 0.3941055)
(3126, 0.39398614)
(2775, 0.39377117)
(1391, 0.39356655)
(3424, 0.39342648)
(1943, 0.39290705)
(1907, 0.3919884)
(3676, 0.3919884)
(332, 0.3909567)
(1193, 0.39033955)
(949, 0.39008838)
(3278, 0.389779)
(2541, 0.3893487)
(499, 0.3890158)
(917, 0.38884562)
(131, 0.38877356)
(3649, 0.387474)
(3634, 0.38675267)
(2387, 0.3866405)
(1322, 0.38621694)
(1431, 0.3848648)
(3120, 0.3847319)
(3343, 0.38356584)
(2691, 0.38273343)
(3431, 0.3825726)
(3774, 0.38215387)
(1753, 0.38159174)
(2684, 0.38147494)
(2489, 0.3803283)
(2239, 0.3777911)
(3671, 0.3773802)
(395, 0.37719065)
(1017, 0.37580413)
(2790, 0.37497607)
(3228, 0.37497607)
(2455, 0.37408552)
(1287, 0.37397534)
(1465, 0.37370726)
(1798, 0.37184292)
(974, 0.3718376)
(674, 0.37074447)
(2346, 0.37042528)
(1494, 0.37034762)
(3116, 0.36874688)
(1682, 0.36839086)
(1883, 0.36837804)
(8, 0.3682364)
(2353, 0.36806065)
(3234, 0.36655572)
(3497, 0.36644208)
(3373, 0.36605093)
(1474, 0.36596644)
(1817, 0.3659385)
(1601, 0.36583003)
(1018, 0.36576736)
(1864, 0.36576736)
(2746, 0.36576736)
(2747, 0.36576736)
(187, 0.36548477)
(3574, 0.3643203)
(212, 0.36289778)
(467, 0.3626332)
(987, 0.36209282)
(1598, 0.361928)
(3854, 0.36128956)
(1789, 0.36116767)
(3006, 0.36048907)
(1985, 0.3604222)
(3669, 0.35965857)
(2656, 0.35903782)
(2970, 0.35825673)
(2505, 0.35809916)
(1286, 0.35750535)
(3557, 0.35608804)
(487, 0.35495335)
(272, 0.35375753)
(2928, 0.35366717)
(2583, 0.35286182)
(3010, 0.35260996)
(3284, 0.35241425)
(432, 0.35237288)
(3314, 0.35169166)
(139, 0.35167995)
(2311, 0.35167995)
(2264, 0.35087007)
(2205, 0.3502062)
(2502, 0.3493935)
(21, 0.3492262)
(3883, 0.34836555)
(3109, 0.3482584)
(3794, 0.34822547)
(1764, 0.34791762)
(639, 0.3474953)
(1648, 0.34686744)
(1219, 0.3466848)
(382, 0.34666944)
(1852, 0.34535533)
(1176, 0.34494835)
(2122, 0.34436616)
(2750, 0.3443423)
(1523, 0.3425348)
(3200, 0.34228092)
(3643, 0.34141296)
(3905, 0.3413199)
(3476, 0.34053007)
(1514, 0.34021014)
(2097, 0.33983558)
(373, 0.33878243)
(26, 0.33679163)
(2234, 0.33659297)
(3638, 0.33557218)
(1418, 0.33546084)
(852, 0.33540082)
(3737, 0.3351147)
(3371, 0.333482)
(2827, 0.33346954)
(1829, 0.3334128)
(3636, 0.33300796)
(89, 0.33293462)
(2602, 0.33247107)
(2412, 0.3324049)
(3085, 0.33177942)
(3413, 0.331305)
(605, 0.32902324)
(3572, 0.32890847)
(3598, 0.32847512)
(703, 0.32795966)
(1016, 0.3277226)
(1605, 0.32721496)
(754, 0.32707733)
(1972, 0.32671127)
(1129, 0.32668445)
(582, 0.32617122)
(857, 0.32610205)
(1163, 0.32526526)
(2006, 0.32497108)
(1181, 0.32492208)
(3390, 0.3238129)
(1691, 0.3237434)
(1568, 0.3220291)
(1871, 0.3220083)
(873, 0.3219254)
(3663, 0.32137215)
(2315, 0.32136604)
(353, 0.32093668)
(2157, 0.32074118)
(3911, 0.32000583)
(6, 0.3196839)
(2490, 0.31958959)
(1957, 0.31942135)
(647, 0.31924692)
(103, 0.31792003)
(2488, 0.31737718)
(930, 0.31707713)
(1257, 0.31706318)
(1599, 0.31691194)
(3149, 0.31674188)
(1403, 0.31632033)
(2543, 0.31564385)
(471, 0.3154636)
(245, 0.31545952)
(1368, 0.31503668)
(3323, 0.31438395)
(217, 0.31403604)
(2822, 0.3137775)
(3058, 0.31376147)
(2439, 0.31357947)
(616, 0.31329465)
(2112, 0.31311616)
(2724, 0.3128888)
(2587, 0.3124268)
(2500, 0.31218693)
(255, 0.31200576)
(388, 0.31195113)
(3897, 0.3110308)
(98, 0.31056875)
(1153, 0.30994475)
(3654, 0.3097142)
(2045, 0.30950737)
(1973, 0.3092413)
(2850, 0.30867335)
(2788, 0.3085193)
(841, 0.30814558)
(2876, 0.30811724)
(1616, 0.30797198)
(2443, 0.30777755)
(3489, 0.3077448)
(3458, 0.30744886)
(2321, 0.30696288)
(661, 0.30626118)
(816, 0.30609038)
(3542, 0.3058103)
(3192, 0.3054422)
(975, 0.30518508)
(3536, 0.30508092)
(3277, 0.3050701)
(704, 0.30436972)
(2965, 0.3043221)
(972, 0.3041345)
(1196, 0.30336538)
(636, 0.3033458)
(2396, 0.3033322)
(307, 0.30324543)
(565, 0.30286297)
(439, 0.30241075)
(2466, 0.30221635)
(2917, 0.30221635)
(3043, 0.30217054)
(791, 0.302105)
(87, 0.30192032)
(984, 0.30171573)
(1362, 0.30122256)
(164, 0.3002539)
(1801, 0.30016762)
(3163, 0.29997173)
(846, 0.29994085)
(1124, 0.29914853)
(433, 0.29900512)
(2210, 0.2980774)
(932, 0.29788902)
(2016, 0.29764992)
(344, 0.2976414)
(677, 0.2976004)
(2836, 0.2975553)
(1249, 0.29753587)
(1034, 0.29748398)
(1463, 0.29721105)
(2943, 0.2967732)
(2668, 0.29674503)
(1053, 0.29647437)
(830, 0.2959432)
(358, 0.29592746)
(874, 0.29564425)
(583, 0.29536727)
(2378, 0.29518497)
(2160, 0.29484105)
(1000, 0.29466543)
(156, 0.29434514)
(2041, 0.2943293)
(1827, 0.2942682)
(3118, 0.29384753)
(2534, 0.2937924)
(293, 0.2937261)
(3803, 0.29356804)
(2580, 0.29296297)
(1781, 0.29270935)
(879, 0.29238397)
(2650, 0.2912988)
(2467, 0.29104382)
