(2256, 0.87557346)
(91, 0.8296945)
(3104, 0.82709044)
(1699, 0.8253454)
(3367, 0.82442445)
(3524, 0.8243138)
(3642, 0.8242582)
(1662, 0.8241708)
(2110, 0.8235756)
(201, 0.8224171)
(2031, 0.82157063)
(2867, 0.82140726)
(2401, 0.82107395)
(2011, 0.8209092)
(3795, 0.82082844)
(1976, 0.8204925)
(102, 0.82045674)
(3164, 0.82042485)
(196, 0.8202785)
(1214, 0.820269)
(2598, 0.82026017)
(3355, 0.8202148)
(197, 0.8200345)
(236, 0.8200345)
(732, 0.8200345)
(992, 0.8200345)
(1509, 0.8200345)
(1542, 0.8200345)
(1559, 0.8200345)
(1607, 0.8200345)
(1697, 0.8200345)
(1980, 0.8200345)
(2039, 0.8200345)
(2270, 0.8200345)
(2320, 0.8200345)
(2659, 0.8200345)
(2694, 0.8200345)
(2765, 0.8200345)
(2999, 0.8200345)
(3324, 0.8200345)
(3742, 0.8200345)
(3929, 0.8200345)
(2707, 0.82003284)
(2104, 0.8198133)
(3732, 0.8195954)
(1567, 0.81957257)
(2373, 0.8193874)
(1333, 0.8192506)
(2759, 0.8191165)
(55, 0.8190042)
(1983, 0.8189433)
(1872, 0.81867003)
(3123, 0.818452)
(3877, 0.81838024)
(1931, 0.8183468)
(2442, 0.818322)
(1840, 0.818163)
(1111, 0.81813496)
(2518, 0.8180458)
(1688, 0.81802404)
(1964, 0.8180049)
(3198, 0.81793356)
(3727, 0.8174818)
(970, 0.81722784)
(3205, 0.8172128)
(2317, 0.81716216)
(1997, 0.81687206)
(537, 0.8163181)
(2258, 0.81614673)
(810, 0.81605834)
(1502, 0.8160474)
(2241, 0.81548107)
(1847, 0.81453973)
(174, 0.8143983)
(531, 0.81426346)
(1544, 0.8142607)
(755, 0.81413245)
(3341, 0.81390697)
(1534, 0.81325954)
(1690, 0.81304437)
(296, 0.81242114)
(796, 0.81217843)
(2777, 0.81217706)
(1571, 0.812039)
(1421, 0.8118228)
(1484, 0.810173)
(97, 0.81011826)
(152, 0.8093676)
(2371, 0.8091672)
(2410, 0.80890745)
(2532, 0.80831605)
(1959, 0.8079387)
(202, 0.80695117)
(1776, 0.80695117)
(1491, 0.80678815)
(2864, 0.8054627)
(1857, 0.8049549)
(2940, 0.8047373)
(1456, 0.80461574)
(3389, 0.8039579)
(2269, 0.80321753)
(3880, 0.8030638)
(387, 0.80298066)
(1822, 0.8024595)
(2408, 0.8023242)
(2405, 0.8015625)
(3326, 0.8014955)
(1268, 0.80044734)
(3548, 0.79986084)
(2209, 0.7995892)
(2145, 0.7989949)
(3703, 0.7964676)
(804, 0.7960774)
(3832, 0.7957034)
(3705, 0.79564166)
(2774, 0.7940496)
(207, 0.7934898)
(1831, 0.7934898)
(2024, 0.79151905)
(3033, 0.7878809)
(3429, 0.7859976)
(45, 0.7851958)
(768, 0.78355193)
(1488, 0.783466)
(1056, 0.78318375)
(3715, 0.78318375)
(3185, 0.7800818)
(3141, 0.77952135)
(3135, 0.7790849)
(1030, 0.77816916)
(2316, 0.77769196)
(396, 0.7748997)
(2012, 0.77363807)
(1651, 0.7720786)
(401, 0.76840556)
(550, 0.76754856)
(921, 0.76687574)
(3619, 0.7659706)
(723, 0.76526356)
(618, 0.76058626)
(3354, 0.7595958)
(985, 0.7595811)
(1609, 0.75864893)
(2232, 0.7551028)
(3237, 0.7525307)
(2933, 0.7522778)
(3452, 0.7478342)
(284, 0.74764395)
(3618, 0.74727386)
(2116, 0.7469976)
(1483, 0.74292165)
(2297, 0.741449)
(3694, 0.7414439)
(2147, 0.73952186)
(3219, 0.7371853)
(968, 0.7353282)
(824, 0.73427796)
(1751, 0.7317539)
(3678, 0.73136353)
(288, 0.73035794)
(3867, 0.72977316)
(2228, 0.7297075)
(3225, 0.72965646)
(1816, 0.7246558)
(590, 0.72334695)
(2504, 0.7212332)
(2716, 0.71679723)
(3695, 0.7153768)
(1033, 0.7141743)
(3037, 0.7141231)
(699, 0.7115449)
(994, 0.70816267)
(2345, 0.7060966)
(1466, 0.6986271)
(2299, 0.6985082)
