(1254, 1.0000001)
(2304, 0.99975973)
(2065, 0.99934924)
(143, 0.9943106)
(604, 0.9940363)
(563, 0.992541)
(3493, 0.9898566)
(926, 0.9113318)
(1769, 0.9113318)
(3519, 0.8439255)
(1261, 0.8419931)
(3786, 0.8364444)
(2342, 0.83335376)
(181, 0.82776886)
(1201, 0.82638353)
(666, 0.8255693)
(675, 0.8255693)
(1962, 0.8255693)
(2855, 0.7743587)
(2404, 0.7686962)
(2212, 0.72012603)
(197, 0.7125238)
(236, 0.7125238)
(732, 0.7125238)
(992, 0.7125238)
(1509, 0.7125238)
(1542, 0.7125238)
(1559, 0.7125238)
(1607, 0.7125238)
(1697, 0.7125238)
(1980, 0.7125238)
(2039, 0.7125238)
(2270, 0.7125238)
(2320, 0.7125238)
(2659, 0.7125238)
(2694, 0.7125238)
(2765, 0.7125238)
(2999, 0.7125238)
(3324, 0.7125238)
(3742, 0.7125238)
(3929, 0.7125238)
(2104, 0.71240693)
(2598, 0.7121821)
(3205, 0.7121697)
(3877, 0.71210897)
(2031, 0.7120795)
(1976, 0.71207714)
(1502, 0.7120176)
(3642, 0.71197134)
(55, 0.7119674)
(1983, 0.71184117)
(3355, 0.7118348)
(2373, 0.711822)
(1662, 0.7118009)
(1333, 0.71179175)
(3524, 0.7117855)
(2401, 0.7117853)
(1567, 0.7117777)
(1214, 0.71173406)
(2011, 0.711729)
(2442, 0.7116891)
(1688, 0.71167445)
(196, 0.71158177)
(1964, 0.71157956)
(2707, 0.71157104)
(1840, 0.71156573)
(2258, 0.7115076)
(2518, 0.71143275)
(3164, 0.7114322)
(3732, 0.7113857)
(2759, 0.71119034)
(2110, 0.71116936)
(1111, 0.71113795)
(2241, 0.71078324)
(3795, 0.7107601)
(174, 0.7107539)
(2715, 0.71068263)
(3727, 0.71019554)
(102, 0.71009684)
(796, 0.7100252)
(1931, 0.70990473)
(531, 0.70965993)
(1544, 0.7095535)
(970, 0.7093987)
(2777, 0.70917284)
(1690, 0.7091646)
(2410, 0.70906705)
(3123, 0.7082033)
(2193, 0.7079947)
(3198, 0.70686287)
(1997, 0.7068034)
(1571, 0.7066131)
(810, 0.7066094)
(1847, 0.7063836)
(537, 0.7063378)
(1484, 0.7059193)
(3341, 0.7058487)
(1491, 0.7057352)
(1822, 0.7055073)
(2532, 0.7054522)
(1421, 0.70496947)
(3367, 0.70482296)
(3423, 0.7046125)
(2408, 0.7044364)
(3548, 0.70386827)
(2940, 0.7035749)
(2317, 0.7034918)
(755, 0.7025553)
(296, 0.70247203)
(2864, 0.7023229)
(2024, 0.70217985)
(3104, 0.7020917)
(202, 0.70063436)
(1776, 0.70063436)
(2867, 0.7004408)
(3880, 0.69982076)
(91, 0.69881)
(1872, 0.6986191)
(3705, 0.698507)
(2774, 0.69848365)
(152, 0.69812524)
(804, 0.6973812)
(1056, 0.6971817)
(3715, 0.6971817)
(1857, 0.6968804)
(1456, 0.69671524)
(2145, 0.69652295)
(1959, 0.69568956)
(97, 0.6953362)
(2405, 0.6951637)
(3703, 0.69453883)
(201, 0.6944034)
(3326, 0.69378877)
(2316, 0.6919508)
(2269, 0.69188356)
(1699, 0.69042397)
(2371, 0.6892562)
(387, 0.6890357)
(207, 0.6874376)
(1831, 0.6874376)
(550, 0.687278)
(2012, 0.6871176)
(768, 0.6867211)
(921, 0.68641216)
