(2790, 0.7955992)
(3228, 0.7955992)
(2346, 0.7911023)
(2536, 0.77905154)
(2355, 0.77520084)
(845, 0.75866383)
(1614, 0.7531479)
(1594, 0.7519937)
(1907, 0.74893713)
(3676, 0.74893713)
(1475, 0.73477757)
(1163, 0.71002454)
(3076, 0.7090991)
(199, 0.69927007)
(1360, 0.68480825)
(3093, 0.68306255)
(873, 0.67896914)
(1588, 0.67884815)
(3551, 0.6744463)
(47, 0.6716898)
(1617, 0.66846997)
(2361, 0.66735655)
(3231, 0.6643255)
(1110, 0.6574003)
(3138, 0.65598124)
(2112, 0.6534749)
(217, 0.65344137)
(2215, 0.6515088)
(3544, 0.6515088)
(2660, 0.6472528)
(470, 0.64386666)
(911, 0.64386666)
(1758, 0.64386666)
(3107, 0.6431487)
(3536, 0.6355014)
(2392, 0.63505656)
(214, 0.63472056)
(465, 0.63472056)
(681, 0.63472056)
(1495, 0.63472056)
(1498, 0.63472056)
(2343, 0.63472056)
(2651, 0.63472056)
(60, 0.63453364)
(904, 0.63373744)
(3714, 0.63346004)
(2908, 0.63321924)
(2703, 0.6328261)
(164, 0.63258314)
(3746, 0.6322055)
(1337, 0.63155025)
(200, 0.6301575)
(2742, 0.62997055)
(3821, 0.62689203)
(2991, 0.6253533)
(1358, 0.6252065)
(319, 0.62263656)
(95, 0.61972123)
(377, 0.6178714)
(3120, 0.6173378)
(2856, 0.61589324)
(2444, 0.61391914)
(2054, 0.6135853)
(3671, 0.61353886)
(1774, 0.61336297)
(340, 0.6118851)
(2387, 0.6107603)
(2767, 0.60909384)
(1143, 0.60462797)
(1053, 0.60376227)
(461, 0.60298026)
(498, 0.6022335)
(3343, 0.599507)
(968, 0.5960781)
(1849, 0.58531725)
(157, 0.5831935)
(1055, 0.5828747)
(3854, 0.5732961)
(468, 0.57210237)
(3636, 0.5671134)
(1798, 0.5659315)
(2602, 0.5655737)
(3010, 0.5649367)
(467, 0.5634556)
(1286, 0.5618838)
(2068, 0.56027293)
(487, 0.5577606)
(353, 0.5576648)
(2433, 0.5538292)
(382, 0.5538041)
(1029, 0.553634)
(1443, 0.5512543)
(1373, 0.54957074)
(3546, 0.5486751)
(3330, 0.5484966)
(2861, 0.5474671)
(1780, 0.54665387)
(3109, 0.5445887)
(2750, 0.5422617)
(2554, 0.54182315)
(1219, 0.5393706)
(533, 0.53879714)
(3371, 0.5351341)
(1142, 0.53391325)
(3638, 0.5325373)
(2205, 0.53174216)
(130, 0.5301422)
(3626, 0.5277386)
(3883, 0.5265688)
(643, 0.5244974)
(2656, 0.5236812)
(3657, 0.52323437)
(2244, 0.52309334)
(3400, 0.5210051)
(2539, 0.519651)
(26, 0.5195151)
(1241, 0.5172248)
(133, 0.51659954)
(2007, 0.5164666)
(1077, 0.51622343)
(1771, 0.51570356)
(2206, 0.51565325)
(3878, 0.5150776)
(379, 0.51507056)
(3782, 0.5140988)
(3348, 0.51396894)
(25, 0.51394856)
(3082, 0.5129228)
(89, 0.51172864)
(3081, 0.5113485)
(2344, 0.5111188)
(3386, 0.51031864)
(2342, 0.5100749)
(2490, 0.50957066)
(696, 0.50947297)
(1144, 0.5083387)
(2454, 0.5077214)
(2315, 0.50490654)
(2766, 0.50468343)
(2074, 0.50388634)
(63, 0.5013293)
(1006, 0.49878904)
(3174, 0.49878904)
