(1168, 0.77772933)
(1821, 0.725138)
(2729, 0.7157042)
(2814, 0.71509045)
(1380, 0.70333636)
(2800, 0.7028681)
(2869, 0.70244336)
(2610, 0.70234305)
(3381, 0.70178354)
(342, 0.7017427)
(634, 0.7017427)
(686, 0.7017427)
(947, 0.7017427)
(1119, 0.7017427)
(1270, 0.7017427)
(1365, 0.7017427)
(1696, 0.7017427)
(1910, 0.7017427)
(2151, 0.7017427)
(2366, 0.7017427)
(3224, 0.7017427)
(3304, 0.7017427)
(3471, 0.7017427)
(3697, 0.7017427)
(3718, 0.7017427)
(3151, 0.70169556)
(2491, 0.7016031)
(596, 0.7015478)
(364, 0.6995264)
(2044, 0.699379)
(345, 0.69890976)
(529, 0.6986532)
(3576, 0.6986525)
(3404, 0.69678277)
(2130, 0.696085)
(1376, 0.69421154)
(806, 0.69274414)
(797, 0.69215286)
(2080, 0.6908312)
(407, 0.6896874)
(2370, 0.6889551)
(208, 0.6819485)
(1128, 0.68106556)
(3338, 0.679131)
(3309, 0.6787034)
(3890, 0.67837393)
(189, 0.6777236)
(1761, 0.67504203)
(3252, 0.6741657)
(3770, 0.66949)
(2245, 0.66793466)
(3779, 0.6668432)
(619, 0.6655661)
(711, 0.6641834)
(3559, 0.66043514)
(3533, 0.65921307)
(3701, 0.65712607)
(2763, 0.6526779)
(1693, 0.64771605)
(227, 0.64751554)
(160, 0.6436773)
(2105, 0.6429671)
(1426, 0.6401207)
(1898, 0.63908744)
(146, 0.62454855)
(2983, 0.6239049)
(3029, 0.6223914)
(2840, 0.62071437)
(654, 0.6123512)
(1477, 0.6093581)
(3898, 0.60689324)
(163, 0.6052501)
(3127, 0.60402906)
(614, 0.60006034)
(3024, 0.59702694)
(1955, 0.5962289)
(50, 0.5932256)
(1097, 0.5892387)
(509, 0.5877266)
(1283, 0.5825559)
(1895, 0.5806321)
(3165, 0.57957876)
(1012, 0.57515633)
(3182, 0.57515633)
(1231, 0.5743785)
(525, 0.55428886)
(1291, 0.5504756)
(3887, 0.5500401)
(1105, 0.54870677)
(1090, 0.5477775)
(1240, 0.54297256)
(1161, 0.53489184)
(282, 0.53485835)
(1174, 0.53462183)
(1399, 0.5303693)
(1458, 0.52845395)
(2831, 0.52845395)
(2540, 0.52693534)
(1013, 0.5259907)
(1001, 0.52583116)
(3273, 0.52543175)
(1947, 0.52532405)
(2124, 0.52342916)
(2676, 0.5233459)
(3122, 0.52143896)
(1126, 0.5204289)
(1654, 0.52006173)
(3773, 0.5176717)
(3458, 0.51762474)
(2271, 0.5161612)
(162, 0.51444024)
(1299, 0.5128541)
(1422, 0.51193106)
(1659, 0.5113816)
(2772, 0.5107996)
(1040, 0.5100178)
(2779, 0.5094962)
(2690, 0.5087664)
(2566, 0.5084785)
(3682, 0.5084785)
(491, 0.5081855)
