(1978, 1.0)
(2413, 1.0)
(1484, 0.78061223)
(1567, 0.77579373)
(2442, 0.7757106)
(174, 0.77532244)
(1111, 0.7748583)
(2518, 0.7747728)
(2401, 0.77457833)
(3642, 0.7744062)
(3732, 0.7742672)
(2104, 0.77414334)
(3524, 0.7741264)
(2024, 0.7736789)
(197, 0.77311015)
(236, 0.77311015)
(732, 0.77311015)
(992, 0.77311015)
(1509, 0.77311015)
(1542, 0.77311015)
(1559, 0.77311015)
(1607, 0.77311015)
(1697, 0.77311015)
(1980, 0.77311015)
(2039, 0.77311015)
(2270, 0.77311015)
(2320, 0.77311015)
(2659, 0.77311015)
(2694, 0.77311015)
(2765, 0.77311015)
(2999, 0.77311015)
(3324, 0.77311015)
(3742, 0.77311015)
(3929, 0.77311015)
(1333, 0.7730341)
(3205, 0.7729285)
(3164, 0.772927)
(3795, 0.77276516)
(2598, 0.7726339)
(2373, 0.7724429)
(1997, 0.7722987)
(970, 0.7722132)
(2707, 0.77213913)
(531, 0.7719589)
(3877, 0.7718423)
(196, 0.77174085)
(3389, 0.77173257)
(2258, 0.7715783)
(2011, 0.7712116)
(102, 0.77116704)
(1976, 0.7711457)
(1214, 0.7711303)
(1502, 0.7711165)
(2031, 0.77108246)
(1056, 0.7710784)
(3715, 0.7710784)
(1688, 0.7710215)
(796, 0.770964)
(2241, 0.7699728)
(1931, 0.7696839)
(1491, 0.7695923)
(3123, 0.76954144)
(55, 0.7692281)
(1983, 0.7690667)
(1872, 0.76902884)
(3355, 0.76886594)
(1840, 0.76821643)
(2777, 0.767864)
(1662, 0.7678211)
(1690, 0.76736784)
(1571, 0.7673214)
(2110, 0.76720107)
(2408, 0.7662394)
(1964, 0.76621497)
(1421, 0.76553404)
(2940, 0.7655276)
(537, 0.76537675)
(202, 0.76533)
(1776, 0.76533)
(2759, 0.7649363)
(1544, 0.7649312)
(2867, 0.76477844)
(3198, 0.76465636)
(296, 0.7630357)
(1822, 0.7623912)
(2405, 0.762262)
(1651, 0.76211023)
(2864, 0.7615831)
(3104, 0.7611526)
(1488, 0.7604041)
(3548, 0.760176)
(3367, 0.7600456)
(3727, 0.75995564)
(2532, 0.7599063)
(2410, 0.7597157)
(1847, 0.7593399)
(2012, 0.7591712)
(3880, 0.7580395)
(201, 0.75798666)
(810, 0.7579125)
(97, 0.7555616)
(2317, 0.75554955)
(3341, 0.7549142)
(1456, 0.75305533)
(804, 0.7527371)
(2116, 0.7526034)
(618, 0.75249)
(1857, 0.7517734)
(2774, 0.7506236)
(3705, 0.74928814)
(396, 0.74924165)
(387, 0.7491294)
(207, 0.7489128)
(1831, 0.7489128)
(152, 0.74887544)
(2145, 0.74865717)
(45, 0.7471868)
(3326, 0.74708223)
(3703, 0.74540067)
(91, 0.7448002)
(755, 0.7439033)
(3619, 0.7432456)
(1959, 0.7424654)
(3135, 0.74123144)
(2297, 0.74110705)
(3141, 0.7406799)
(768, 0.73929167)
(1699, 0.7381322)
(1534, 0.73776066)
(550, 0.73699445)
(2269, 0.73676336)
(3033, 0.7366746)
(2316, 0.73590934)
(3678, 0.7350769)
(3832, 0.7332131)
(3237, 0.73228514)
(2933, 0.73102134)
(3354, 0.7305038)
(1483, 0.73007)
(401, 0.72891366)
(1030, 0.72811615)
(921, 0.72731566)
(723, 0.7267556)
(3618, 0.72649753)
(2209, 0.725083)
(2232, 0.72465456)
(985, 0.7246497)
(2371, 0.72412807)
(2504, 0.72321683)
(3225, 0.7189065)
(3185, 0.716425)
(699, 0.714849)
(288, 0.71156836)
(3452, 0.7100734)
(3429, 0.7066092)
(2147, 0.70436776)
(3342, 0.7004503)
(284, 0.694596)
(1533, 0.691501)
(2635, 0.6890857)
(968, 0.68844485)
(3694, 0.6842309)
(1751, 0.6833712)
(1816, 0.6798346)
(2716, 0.6785003)
(2299, 0.67529035)
(2468, 0.6750443)
