(3009, 0.7713896)
(2529, 0.72148395)
(2055, 0.7121051)
(3177, 0.69853115)
(3063, 0.6970733)
(1407, 0.675616)
(1701, 0.61047494)
(868, 0.6048733)
(2457, 0.6020408)
(2338, 0.5583446)
(1847, 0.5565132)
(3832, 0.5556799)
(3198, 0.55458224)
(755, 0.5521068)
(1931, 0.55035555)
(1997, 0.55013955)
(45, 0.549238)
(102, 0.5491464)
(3104, 0.5488942)
(810, 0.54850084)
(3795, 0.54771113)
(2373, 0.5477076)
(2442, 0.54767907)
(1111, 0.5474996)
(2759, 0.5472746)
(55, 0.5471204)
(2598, 0.54708934)
(1567, 0.5465268)
(197, 0.5464941)
(236, 0.5464941)
(732, 0.5464941)
(992, 0.5464941)
(1509, 0.5464941)
(1542, 0.5464941)
(1559, 0.5464941)
(1607, 0.5464941)
(1697, 0.5464941)
(1980, 0.5464941)
(2039, 0.5464941)
(2270, 0.5464941)
(2320, 0.5464941)
(2659, 0.5464941)
(2694, 0.5464941)
(2765, 0.5464941)
(2999, 0.5464941)
(3324, 0.5464941)
(3742, 0.5464941)
(3929, 0.5464941)
(3524, 0.5464542)
(3205, 0.54638857)
(1976, 0.54636866)
(2707, 0.5462484)
(2401, 0.5460397)
(1484, 0.54601634)
(1491, 0.54591995)
(2241, 0.54581606)
(531, 0.54574627)
(1983, 0.5456785)
(3135, 0.54560095)
(2104, 0.54558474)
(91, 0.54558337)
(2110, 0.545311)
(3429, 0.54521376)
(3732, 0.54519737)
(1333, 0.5451659)
(2410, 0.54515564)
(1502, 0.5451335)
(2031, 0.54513186)
(2011, 0.545007)
(2258, 0.5446921)
(196, 0.5445733)
(1964, 0.5444641)
(1840, 0.54439366)
(1651, 0.5443549)
(3355, 0.5443424)
(3642, 0.5441888)
(1688, 0.5439208)
(3123, 0.54390895)
(3877, 0.54316264)
(3164, 0.54314417)
(2867, 0.54303133)
(2940, 0.54249585)
(1214, 0.5421789)
(1690, 0.5420861)
(1662, 0.54193056)
(201, 0.5418611)
(2024, 0.5418016)
(921, 0.54152375)
(1571, 0.5414765)
(970, 0.5413846)
(97, 0.5409988)
(1421, 0.54089415)
(2518, 0.540882)
(1822, 0.5406932)
(537, 0.54027206)
(2777, 0.5401355)
(202, 0.5397574)
(1776, 0.5397574)
(2408, 0.5395786)
(3341, 0.5394015)
(1544, 0.5391655)
(3727, 0.5390738)
(1056, 0.53743947)
(3715, 0.53743947)
(874, 0.5370033)
(2297, 0.5368357)
(2774, 0.5366891)
(3548, 0.5366052)
(2864, 0.5357952)
(3367, 0.53526884)
(3225, 0.53522676)
(796, 0.5350041)
(3880, 0.53341925)
(296, 0.5329618)
(2317, 0.5320804)
(2405, 0.5320708)
(1488, 0.5319735)
(1857, 0.5319505)
(2532, 0.53176004)
(174, 0.5316049)
(1030, 0.53104687)
(1872, 0.5309319)
(3705, 0.53092766)
(550, 0.52998054)
(1456, 0.52937335)
(2145, 0.52740407)
(2269, 0.5269017)
(3703, 0.52585953)
(3000, 0.5247042)
(2116, 0.524554)
(2316, 0.52447325)
(804, 0.5240106)
(1699, 0.5238395)
(207, 0.52334356)
(1831, 0.52334356)
(2209, 0.5219542)
(1959, 0.52075875)
(3141, 0.5203988)
(2371, 0.5202149)
(152, 0.5201783)
(3389, 0.5188366)
(3354, 0.51858133)
(3326, 0.5172478)
(3867, 0.51708055)
(2012, 0.51693034)
(396, 0.51612604)
(618, 0.51611435)
(3185, 0.5154418)
(2232, 0.5148891)
(3678, 0.514474)
(3619, 0.5141556)
(1347, 0.5137985)
(387, 0.51014555)
(2933, 0.51010627)
(3237, 0.5090257)
(3618, 0.50704014)
(768, 0.5066876)
(1751, 0.5061362)
(1483, 0.5052171)
(401, 0.50474)
(3033, 0.5047347)
(1534, 0.50445175)
(3197, 0.5000879)
(723, 0.49936485)
(3694, 0.49862912)
(1868, 0.49776393)
(1071, 0.49762186)
(968, 0.49477607)
(985, 0.4933648)
(1986, 0.49304134)
(2504, 0.49066678)
(288, 0.4891028)
(215, 0.4855482)
(3452, 0.48540705)
(2228, 0.4845292)
(1533, 0.48449326)
(3219, 0.48391122)
(2716, 0.48203415)
(590, 0.48149318)
(1816, 0.48114038)
(2147, 0.48100224)
(422, 0.47808465)
(2468, 0.47554916)
(284, 0.47532362)
(771, 0.4691075)
(3695, 0.46711093)
(2299, 0.463334)
(994, 0.46223325)
(1553, 0.45889765)
(2635, 0.4586441)
(2288, 0.4566546)
(2345, 0.45509547)
(699, 0.45472482)
(3037, 0.45112935)
(1466, 0.45097142)
(3920, 0.45044845)
(2565, 0.44707203)
(3711, 0.44387048)
(3748, 0.44178638)
(2545, 0.44122517)
(481, 0.4402471)
(3648, 0.4383168)
(1803, 0.43802917)
(1401, 0.43644896)
(2554, 0.4355688)
(2515, 0.43427145)
(1865, 0.4336808)
(1199, 0.43292898)
(3691, 0.4318853)
(1009, 0.4315135)
(2461, 0.4314534)
(3246, 0.43124488)
(824, 0.4299888)
(1239, 0.4292494)
(1271, 0.42896008)
(68, 0.4285406)
(1033, 0.4263196)
(2152, 0.4252661)
(1490, 0.42501938)
(1830, 0.42501295)
(615, 0.4237095)
(2810, 0.42186707)
(2111, 0.41838276)
(2998, 0.4183495)
(3551, 0.4176513)
(1978, 0.41712084)
(2413, 0.41712084)
(784, 0.41636264)
(3585, 0.41533363)
(2636, 0.41467264)
(3537, 0.4132759)
(520, 0.4120746)
(3075, 0.41183716)
(2722, 0.41181135)
(1371, 0.4115835)
(92, 0.411165)
(3885, 0.40916458)
(933, 0.4091437)
(3313, 0.4089166)
(2395, 0.4086698)
(2939, 0.40852278)
(3125, 0.40828013)
(1448, 0.40817183)
(3865, 0.40766084)
(216, 0.40671614)
(184, 0.40554506)
(3536, 0.40536216)
(3073, 0.4048771)
(164, 0.40467045)
(167, 0.40460217)
(2859, 0.40458307)
(1944, 0.40451756)
(1652, 0.40433672)
(3316, 0.404328)
(3495, 0.40431768)
(1374, 0.40426835)
(1775, 0.40426835)
(1575, 0.40342927)
(3674, 0.40333652)
(2642, 0.40219122)
(1059, 0.4021138)
(2550, 0.40207353)
(1069, 0.40135717)
(3895, 0.400455)
(779, 0.4003379)
(3074, 0.39874434)
(147, 0.39830667)
(1522, 0.39830667)
(426, 0.39830256)
(3227, 0.3972745)
(2988, 0.39707512)
(1710, 0.39683235)
(2026, 0.3962177)
(1715, 0.39618564)
(2951, 0.3960526)
(826, 0.39573443)
(1147, 0.39547572)
(3633, 0.3952666)
(742, 0.39434904)
(1041, 0.3942045)
(1375, 0.3941581)
(2314, 0.39396855)
(3137, 0.39316583)
(3860, 0.39306122)
(1705, 0.39260435)
(1563, 0.3925439)
(1122, 0.3924951)
(378, 0.39235055)
(1878, 0.3918165)
(1921, 0.3915723)
(1734, 0.39121443)
(1837, 0.39113635)
(106, 0.39110732)
(3501, 0.39109582)
(3106, 0.39106917)
(3416, 0.39084354)
(492, 0.39080662)
(734, 0.39058933)
(1457, 0.39058834)
(3218, 0.39040208)
(3087, 0.39037198)
(2913, 0.38994482)
(3741, 0.38951313)
(1332, 0.38945407)
(1894, 0.38900715)
(2961, 0.38889977)
(3421, 0.38871214)
(595, 0.38858956)
(2588, 0.38858956)
(3394, 0.3884368)
(2709, 0.388199)
(1560, 0.38800064)
(1825, 0.3875538)
(922, 0.38751936)
(725, 0.387344)
(820, 0.387344)
(2445, 0.387344)
(2971, 0.38721627)
(3792, 0.38678133)
(3437, 0.386727)
(3414, 0.38653538)
(3521, 0.38603842)
(942, 0.38564235)
(1580, 0.3855702)
(2464, 0.38539457)
(1974, 0.38521102)
(2403, 0.38500935)
(2108, 0.38498682)
(3169, 0.38498682)
(3719, 0.38498682)
(301, 0.38484424)
(1896, 0.3847167)
(1254, 0.38465735)
(778, 0.38463098)
(3632, 0.3845324)
(2915, 0.38450724)
(1881, 0.38449413)
(1060, 0.38437593)
(3376, 0.3843524)
(1476, 0.38427803)
(3687, 0.38425684)
(121, 0.38421857)
(1543, 0.3841386)
(1573, 0.38395256)
(2418, 0.38382018)
(1353, 0.3836792)
(428, 0.38367003)
(678, 0.38362873)
(3645, 0.38278753)
(2327, 0.38266745)
(3430, 0.38261795)
(2112, 0.38257045)
(1668, 0.38249314)
(1053, 0.38241124)
(2238, 0.38227224)
(1067, 0.38216597)
(858, 0.38164836)
(2485, 0.38160372)
(2290, 0.38156945)
(3288, 0.3813083)
(257, 0.38126594)
(798, 0.38126206)
(632, 0.381042)
(2483, 0.3808177)
(3352, 0.3808176)
(2914, 0.38070816)
(217, 0.38068926)
(3053, 0.3806572)
(1933, 0.3806052)
(3353, 0.38044715)
(209, 0.38027164)
(2304, 0.3802229)
(3900, 0.38011366)
(3555, 0.3800702)
(1162, 0.38001588)
(2065, 0.37983865)
(1063, 0.37971756)
(3750, 0.37967116)
(3172, 0.3794232)
(2398, 0.3793253)
(543, 0.37928995)
(3301, 0.37869215)
(1247, 0.37815621)
(3408, 0.37812185)
(1428, 0.37766278)
(856, 0.37757707)
(2845, 0.37721074)
(604, 0.37719166)
(2714, 0.37685665)
(3614, 0.3767737)
(3332, 0.3763653)
(1851, 0.37633294)
(3204, 0.37609684)
(3331, 0.37580067)
(2466, 0.37571305)
(2917, 0.37571305)
(3339, 0.37565383)
(563, 0.37525356)
(2520, 0.3748402)
(3870, 0.37471777)
(2422, 0.3745713)
(1074, 0.37423152)
(740, 0.37421787)
(3178, 0.37390757)
(848, 0.37388325)
(1926, 0.3737833)
(599, 0.3728305)
(2648, 0.37261328)
(702, 0.37252006)
(2904, 0.37241942)
(211, 0.37124962)
(370, 0.3710488)
(353, 0.3707938)
(143, 0.370784)
(2273, 0.3701405)
(573, 0.37010634)
(1960, 0.3700008)
(2762, 0.36918452)
(2796, 0.36871335)
(2208, 0.36844593)
(188, 0.368362)
(2632, 0.36814794)
(161, 0.36798495)
(1440, 0.36748517)
(2063, 0.36698407)
(3493, 0.36685506)
(2441, 0.36659953)
(2616, 0.36654043)
(2133, 0.36643374)
(559, 0.36619282)
(3382, 0.3661577)
(952, 0.36612496)
(1188, 0.36568338)
(2381, 0.36553863)
(2420, 0.36549747)
(2744, 0.3653501)
(363, 0.36531574)
(1721, 0.36528012)
(783, 0.3645555)
(3187, 0.36420685)
(2256, 0.3637436)
(3868, 0.3634052)
(100, 0.36255926)
(2950, 0.36254746)
(513, 0.36215788)
(1223, 0.36192644)
(3902, 0.36184436)
(918, 0.36143166)
(1310, 0.36095434)
(1029, 0.3609256)
(1385, 0.36042595)
(669, 0.36033666)
(3906, 0.36026517)
(2135, 0.3600232)
(3041, 0.35977495)
(1268, 0.35849082)
(2557, 0.35784754)
(3402, 0.35708448)
(660, 0.35695967)
(1388, 0.35680878)
(926, 0.35670236)
(1769, 0.35670236)
(3872, 0.35598278)
(1867, 0.3556706)
(2389, 0.35513672)
(222, 0.35511833)
(2340, 0.3550702)
(2102, 0.35426277)
(625, 0.35406512)
(1267, 0.3536041)
(2254, 0.35324523)
(3349, 0.35259685)
(3546, 0.35220516)
(1058, 0.35182643)
(587, 0.35159886)
(631, 0.35156608)
(3445, 0.35141015)
(2202, 0.35079676)
(2874, 0.3507106)
(1258, 0.35061818)
(1733, 0.35014746)
(3142, 0.35006434)
(1606, 0.3499329)
(2266, 0.34992582)
(3220, 0.34959066)
(3305, 0.34957397)
(2685, 0.34832323)
(3615, 0.34814838)
(3680, 0.3480828)
(60, 0.34744635)
(2253, 0.34724677)
(2866, 0.3472085)
(3238, 0.3471697)
(3222, 0.34708217)
(2076, 0.34687102)
(176, 0.3467957)
(3439, 0.3466492)
(3863, 0.34601948)
(2793, 0.34550595)
(1397, 0.34511095)
(3807, 0.34510827)
(799, 0.34506735)
(1269, 0.34437367)
(1510, 0.34418938)
(2332, 0.34382015)
(3337, 0.3437753)
(368, 0.34280843)
(557, 0.34251845)
(2222, 0.34242356)
(1609, 0.34225723)
(1241, 0.3416575)
(3675, 0.34128943)
(3657, 0.3408146)
(2990, 0.34070894)
(3030, 0.34068894)
(698, 0.3391379)
(1381, 0.33912474)
(2964, 0.3388399)
(2766, 0.33871225)
(2289, 0.33869034)
(2310, 0.33855897)
(2354, 0.3383129)
(3281, 0.33812445)
(3079, 0.3381052)
(1273, 0.33741462)
(3730, 0.33717787)
(1936, 0.33710903)
(3128, 0.33701897)
(2906, 0.33695793)
(831, 0.33625802)
(2149, 0.33522153)
(3102, 0.33457202)
(1358, 0.33446568)
(2876, 0.33444652)
(1042, 0.33417454)
(303, 0.33399087)
(624, 0.33387345)
(3616, 0.33344942)
(3387, 0.33313924)
(2414, 0.33274305)
(2268, 0.33235115)
(3077, 0.33205405)
(360, 0.3318654)
(2454, 0.33155704)
(358, 0.33119476)
(334, 0.33079645)
(593, 0.3307656)
(15, 0.33042878)
(2226, 0.3301435)
(178, 0.32998016)
(2007, 0.32970154)
(72, 0.32864875)
(603, 0.32845524)
(2600, 0.32839745)
(629, 0.32831487)
(2017, 0.32815564)
(1297, 0.32807502)
(643, 0.3278042)
(1467, 0.3276204)
(66, 0.32761812)
(3604, 0.32760257)
(3781, 0.32753968)
(2617, 0.32694605)
(3791, 0.32691187)
(1155, 0.32685727)
(515, 0.32676303)
(3917, 0.32672474)
(1048, 0.32644415)
(2618, 0.32621604)
(2579, 0.32621485)
(3001, 0.3259578)
(3901, 0.3258946)
(1011, 0.3258872)
(1788, 0.32580566)
(3242, 0.32576957)
(2663, 0.32567304)
(1755, 0.325621)
(1038, 0.32519877)
(1991, 0.3250914)
(3519, 0.32496002)
(3303, 0.3248616)
(1614, 0.3237702)
(1562, 0.32355028)
(36, 0.32350788)
(2851, 0.32348013)
(3162, 0.3233423)
(728, 0.32330722)
(2672, 0.32321224)
(2067, 0.32318547)
(575, 0.322988)
(1142, 0.32221353)
(1804, 0.3220558)
(3360, 0.32192025)
(2879, 0.32170916)
(2889, 0.32159308)
(2880, 0.32156673)
(477, 0.3215189)
(1057, 0.32130876)
(1335, 0.3212859)
(3907, 0.32118797)
(1043, 0.32093132)
(3534, 0.32069618)
(1420, 0.32066014)
(417, 0.32040262)
(535, 0.32038307)
(2134, 0.320353)
(2388, 0.32019034)
(2536, 0.32017165)
(845, 0.31997994)
(2342, 0.31967413)
(3909, 0.31954938)
