(2562, 0.7547904)
(2319, 0.6166029)
(1224, 0.59948933)
(2117, 0.5988269)
(287, 0.5803445)
(27, 0.56149787)
(3799, 0.55981326)
(3245, 0.5564478)
(794, 0.54542255)
(3613, 0.5448369)
(3630, 0.5441814)
(2897, 0.5402869)
(2322, 0.5398716)
(1389, 0.5390841)
(1413, 0.5383265)
(651, 0.537131)
(2778, 0.5314291)
(1554, 0.5255955)
(2060, 0.5240439)
(2803, 0.522556)
(2530, 0.5187962)
(3627, 0.51787925)
(3258, 0.51781315)
(278, 0.51774704)
(1592, 0.51729107)
(1540, 0.5167159)
(780, 0.5145294)
(925, 0.5145294)
(2129, 0.5145294)
(78, 0.51394063)
(1834, 0.5134174)
(1637, 0.5133436)
(1952, 0.5132073)
(308, 0.51292926)
(1460, 0.51216143)
(3161, 0.51175946)
(3835, 0.51171154)
(2577, 0.5116759)
(127, 0.5116613)
(3607, 0.51114553)
(20, 0.51073736)
(3871, 0.51063406)
(56, 0.5104423)
(2637, 0.51017797)
(1712, 0.5096072)
(1266, 0.5094953)
(2811, 0.5089909)
(3759, 0.50881565)
(3930, 0.50861216)
(57, 0.50717306)
(3112, 0.50711286)
(3271, 0.506584)
(1432, 0.50589263)
(3477, 0.50510144)
(1023, 0.5050177)
(3392, 0.5041883)
(920, 0.50308305)
(1486, 0.50200474)
(626, 0.50130117)
(3491, 0.5008616)
(1242, 0.49980485)
(1092, 0.49772194)
(295, 0.49524733)
(607, 0.4927617)
(2407, 0.49248943)
(812, 0.49181306)
(579, 0.4903482)
(3734, 0.4894104)
(2511, 0.48676997)
(2601, 0.48412013)
(2898, 0.4834855)
(3115, 0.4809247)
(1133, 0.47773722)
(3251, 0.4770319)
(2356, 0.47269076)
(2272, 0.47247905)
(3699, 0.4721961)
(829, 0.46626732)
(923, 0.46470657)
(998, 0.4640388)
(1263, 0.46301562)
(2682, 0.46187264)
(3655, 0.4597718)
(3432, 0.4592892)
(3753, 0.45881262)
(2201, 0.45764238)
(3822, 0.45686835)
(2809, 0.45557374)
(414, 0.45303845)
(262, 0.45235923)
(1121, 0.44944564)
(1903, 0.44430012)
(3553, 0.44317126)
(1480, 0.4393366)
(2568, 0.43876046)
(2287, 0.43787837)
(3191, 0.4372955)
(3802, 0.43643314)
(685, 0.43625453)
(1863, 0.43590108)
(608, 0.43153602)
(3319, 0.430786)
(919, 0.42759877)
(1519, 0.42478275)
(2324, 0.42110085)
(3011, 0.4200043)
(3448, 0.41952938)
(954, 0.41904303)
(1031, 0.41666573)
(2061, 0.41395357)
(3704, 0.41057324)
(269, 0.40931454)
(999, 0.4062518)
(2930, 0.4031476)
(1190, 0.4019803)
(2677, 0.39998162)
(2839, 0.39697382)
(3292, 0.39577156)
(1195, 0.39506716)
(548, 0.39435)
(769, 0.39299566)
(3656, 0.39257312)
(2099, 0.3905517)
(3932, 0.38959783)
(673, 0.38816133)
(1526, 0.38798547)
(3664, 0.38533503)
(1019, 0.38286474)
(1611, 0.38225865)
(589, 0.3806497)
(3312, 0.37985608)
(1871, 0.37930936)
(1396, 0.37772295)
(87, 0.37752476)
(3383, 0.37714618)
(2599, 0.37680572)
(1010, 0.37589663)
(3154, 0.37524205)
(1232, 0.37493476)
(3595, 0.37474892)
(2095, 0.37446114)
(1345, 0.37320724)
(1824, 0.37282258)
(2724, 0.37268358)
(96, 0.37199992)
(2174, 0.3718299)
(3086, 0.37076455)
(1198, 0.37015176)
(616, 0.36858976)
(3032, 0.36828837)
(116, 0.3680514)
(462, 0.3680514)
(183, 0.36768898)
(2443, 0.3669713)
(641, 0.3667739)
(1631, 0.36649054)
(3160, 0.36567134)
(3263, 0.36415556)
(3740, 0.36358392)
(2265, 0.3633774)
(3280, 0.3630217)
(692, 0.3629883)
(3842, 0.36277187)
(2806, 0.36195844)
(2348, 0.36143243)
(817, 0.36124665)
(1632, 0.36118978)
(3287, 0.36112815)
(3336, 0.36110714)
(1884, 0.36012557)
(2819, 0.3601076)
(846, 0.3600945)
(493, 0.35974905)
(2417, 0.35905695)
(957, 0.35869113)
(1024, 0.35727972)
(2689, 0.3568189)
(255, 0.35660622)
(3163, 0.3562014)
(3571, 0.35612124)
(1996, 0.35529333)
(3875, 0.35519195)
(3518, 0.35511845)
(3083, 0.3548442)
(3335, 0.35463482)
(210, 0.35452554)
(273, 0.35394734)
(3900, 0.35316378)
(115, 0.3525176)
(1818, 0.35203153)
