(683, 0.75712836)
(962, 0.75700146)
(2816, 0.70332456)
(3275, 0.70332456)
(1225, 0.6824895)
(371, 0.65691304)
(94, 0.63277507)
(408, 0.63277507)
(667, 0.63277507)
(1820, 0.63277507)
(1916, 0.63277507)
(2004, 0.63277507)
(2066, 0.63277507)
(2574, 0.63277507)
(2817, 0.63277507)
(2865, 0.63277507)
(3295, 0.63277507)
(3449, 0.63277507)
(1527, 0.63236636)
(500, 0.6323616)
(542, 0.6279993)
(1813, 0.6224331)
(1504, 0.62175095)
(2367, 0.62175095)
(2533, 0.6103221)
(51, 0.6088551)
(1941, 0.60193515)
(502, 0.60160005)
(653, 0.600587)
(2086, 0.5914127)
(1296, 0.58747995)
(2910, 0.58460265)
(2083, 0.5826329)
(3183, 0.57787627)
(585, 0.5760327)
(1635, 0.56653374)
(3203, 0.5564876)
(1192, 0.5473697)
(1194, 0.545643)
(1713, 0.543988)
(1552, 0.5432595)
(372, 0.539703)
(1351, 0.5388112)
(1364, 0.5387024)
(3044, 0.5354799)
(2148, 0.5352133)
(877, 0.53421277)
(3008, 0.53236336)
(2727, 0.531846)
(1382, 0.530295)
(1131, 0.52628255)
(2609, 0.52628255)
(655, 0.5195445)
(3914, 0.5190602)
(1095, 0.51842624)
(860, 0.5183138)
(3350, 0.5183138)
(3496, 0.5183138)
(1618, 0.5179133)
(253, 0.51581335)
(240, 0.51536554)
(640, 0.51536554)
(2603, 0.51536554)
(3688, 0.51288915)
(485, 0.5118741)
(52, 0.5103653)
(440, 0.50987375)
(2432, 0.50922304)
(507, 0.5086962)
(3132, 0.5073792)
(1950, 0.5025385)
(2687, 0.5005311)
(983, 0.5005074)
(1515, 0.49848673)
(1530, 0.49411744)
(3088, 0.49270266)
(3823, 0.492257)
(1238, 0.48912358)
(2821, 0.4768037)
(2657, 0.47513995)
(3927, 0.47469094)
(3729, 0.46532476)
(1108, 0.46357977)
(2870, 0.45877793)
(1487, 0.4585477)
(2522, 0.45556694)
(3143, 0.4553319)
(3134, 0.4524862)
(61, 0.45235208)
(1932, 0.45117125)
(501, 0.4508742)
(797, 0.45056462)
(3096, 0.45038733)
(3562, 0.45038733)
