(3633, 0.8985242)
(492, 0.89247096)
(3421, 0.8877708)
(1353, 0.88667434)
(3106, 0.8651072)
(188, 0.85424155)
(587, 0.8194903)
(591, 0.77500874)
(1575, 0.7528058)
(191, 0.7329186)
(2114, 0.7308828)
(2617, 0.7268648)
(1011, 0.72592175)
(684, 0.7221431)
(114, 0.72141397)
(2302, 0.71870625)
(165, 0.70418847)
(2612, 0.6955538)
(3824, 0.68494475)
(2904, 0.6635858)
(1847, 0.66018677)
(2408, 0.6586753)
(265, 0.6536176)
(3341, 0.65297294)
(2410, 0.65088046)
(2867, 0.6501366)
(1822, 0.6499903)
(796, 0.6497009)
(3619, 0.64905965)
(2707, 0.64870274)
(1931, 0.64840084)
(2110, 0.64823395)
(2442, 0.64820886)
(1688, 0.64791113)
(2317, 0.6478504)
(2371, 0.6475707)
(3033, 0.6475293)
(1983, 0.6474054)
(2598, 0.64735186)
(3205, 0.6470473)
(1111, 0.64687467)
(3795, 0.64651406)
(1214, 0.6464143)
(197, 0.64641)
(236, 0.64641)
(732, 0.64641)
(992, 0.64641)
(1509, 0.64641)
(1542, 0.64641)
(1559, 0.64641)
(1607, 0.64641)
(1697, 0.64641)
(1980, 0.64641)
(2039, 0.64641)
(2270, 0.64641)
(2320, 0.64641)
(2659, 0.64641)
(2694, 0.64641)
(2765, 0.64641)
(2999, 0.64641)
(3324, 0.64641)
(3742, 0.64641)
(3929, 0.64641)
(2518, 0.64634854)
(2401, 0.6462241)
(1567, 0.6461741)
(3877, 0.6461541)
(3780, 0.6459059)
(3355, 0.6459037)
(2258, 0.64580625)
(2241, 0.64567316)
(2011, 0.64547664)
(3367, 0.6454301)
(2373, 0.6452925)
(3642, 0.6448766)
(1502, 0.64484227)
(55, 0.6447311)
(102, 0.64467674)
(3429, 0.64455247)
(148, 0.64452356)
(1333, 0.6445)
(3164, 0.6444379)
(2031, 0.6444267)
(1662, 0.64427686)
(1976, 0.64422125)
(1595, 0.64386106)
(196, 0.64369196)
(755, 0.64361125)
(3135, 0.64361024)
(1840, 0.6434936)
(2777, 0.64317375)
(1421, 0.64297473)
(3732, 0.64283746)
(3524, 0.6428187)
(2104, 0.642814)
(810, 0.6427486)
(1964, 0.64270437)
(3326, 0.6426655)
(1571, 0.64256954)
(1534, 0.64205766)
(2405, 0.64197695)
(3727, 0.641597)
(296, 0.6415881)
(537, 0.6415)
(2759, 0.64140826)
(97, 0.64109063)
(3198, 0.640644)
(3123, 0.64060915)
(1690, 0.64058286)
