(1989, 0.78929687)
(564, 0.6632879)
(3192, 0.6591321)
(1668, 0.6404665)
(2026, 0.62579787)
(1867, 0.61806214)
(370, 0.5980994)
(1455, 0.5280121)
(679, 0.51415455)
(3921, 0.4930526)
(1277, 0.4871391)
(1036, 0.48544645)
(1288, 0.48263586)
(2428, 0.47340915)
(2446, 0.46833882)
(2298, 0.4623711)
(1877, 0.46055505)
(2486, 0.45670712)
(1080, 0.45573297)
(1049, 0.45432904)
(3417, 0.4540916)
(1473, 0.45190352)
(265, 0.44239777)
(1634, 0.44129482)
(709, 0.4251423)
(1700, 0.4142805)
(1553, 0.4094836)
(62, 0.40918672)
(1465, 0.40385926)
(166, 0.400289)
(2543, 0.3839422)
(2748, 0.3674468)
(3932, 0.3501802)
(2545, 0.34937114)
(1583, 0.3145945)
(1801, 0.29686177)
(3672, 0.2897982)
(3256, 0.2645531)
(1293, 0.23667488)
(1283, 0.22518712)
(1955, 0.21490306)
(3040, 0.20646864)
(3237, 0.17646165)
(1922, 0.17360464)
(964, 0.17353627)
(1044, 0.16560706)
(2830, 0.16291398)
(1578, 0.15630613)
(1586, 0.1545924)
(148, 0.15096879)
(463, 0.13995193)
(401, 0.12778485)
(3605, 0.12070893)
(282, 0.11376726)
(121, 0.112817064)
(3643, 0.10891724)
(2093, 0.10694204)
(3669, 0.0996003)
(3694, 0.09922802)
(979, 0.098223284)
(1189, 0.093070075)
(2263, 0.090948045)
(1485, 0.08990916)
(1269, 0.08944535)
(2692, 0.08858101)
(1805, 0.08789991)
(2144, 0.08776368)
(1886, 0.08749102)
(3687, 0.08582792)
(3430, 0.085004486)
(1610, 0.08464951)
(161, 0.084325254)
(2675, 0.083798945)
(1954, 0.08322173)
(670, 0.08217022)
(688, 0.081816636)
(824, 0.0813535)
(855, 0.079346076)
(1199, 0.07922532)
(2740, 0.079063706)
(2432, 0.0788586)
(222, 0.07856008)
(209, 0.077576384)
(1652, 0.07727617)
(828, 0.07624006)
(3863, 0.07455598)
(1115, 0.0734221)
(227, 0.07037613)
(3270, 0.06954433)
(457, 0.06913882)
(3273, 0.06871165)
(3095, 0.06830029)
(2560, 0.06804791)
(1469, 0.067891404)
(3020, 0.067743585)
(3033, 0.06728624)
(2688, 0.06701958)
(3399, 0.066017196)
(3404, 0.06568967)
(1084, 0.06558938)
(598, 0.065477856)
(3748, 0.06518028)
(861, 0.06412476)
(3277, 0.06387515)
(3060, 0.06387226)
(2879, 0.06373527)
(3315, 0.06343895)
(2762, 0.06339295)
(66, 0.063317075)
(1223, 0.0631465)
(1846, 0.06262656)
(728, 0.06260742)
(1391, 0.062282007)
(2253, 0.06201292)
(2152, 0.06125932)
(2982, 0.06074357)
(2116, 0.060731284)
(12, 0.060468078)
(3410, 0.06017305)
(2158, 0.059853055)
(2133, 0.05984404)
(1105, 0.059536483)
(1894, 0.05939136)
(154, 0.058675155)
(328, 0.058429983)
(982, 0.058279615)
(2766, 0.058229387)
(2997, 0.058172658)
(2438, 0.05792924)
(1306, 0.05773594)
(2752, 0.057546332)
(1912, 0.05751465)
(2745, 0.0574207)
(458, 0.057379447)
(614, 0.05734658)
(19, 0.05724808)
(3859, 0.057239953)
(3766, 0.05687791)
(461, 0.056723427)
(2751, 0.05667624)
(3011, 0.05636364)
(97, 0.056010317)
(547, 0.056007598)
(2013, 0.055969156)
(3201, 0.055875123)
(3741, 0.055616148)
(1402, 0.05536236)
(3043, 0.05527418)
(2135, 0.05527177)
(2708, 0.05500318)
(3559, 0.054978482)
(2756, 0.05477605)
(3088, 0.05419177)
(1128, 0.05405499)
(178, 0.053386547)
(2667, 0.05312556)
(1605, 0.052913055)
(981, 0.052863978)
(3261, 0.0528505)
(1200, 0.052197695)
(1124, 0.052044243)
(3807, 0.051984064)
(1300, 0.05192019)
(2420, 0.0518686)
(3203, 0.05170309)
(3431, 0.051546782)
(2522, 0.051538907)
(497, 0.051487766)
(3491, 0.051486053)
(3583, 0.051229935)
(690, 0.051118657)
(235, 0.05090482)
(1376, 0.050813645)
(2731, 0.050653506)
(1392, 0.050367925)
(2264, 0.050336972)
(3127, 0.050147533)
(866, 0.04981476)
(2411, 0.049642175)
