(1056, 1.0000001)
(3715, 1.0000001)
(1502, 0.9823396)
(55, 0.98195446)
(1976, 0.9813715)
(3877, 0.98110604)
(3205, 0.9809553)
(3524, 0.9809431)
(1983, 0.9807881)
(1333, 0.98076856)
(197, 0.98072064)
(236, 0.98072064)
(732, 0.98072064)
(992, 0.98072064)
(1509, 0.98072064)
(1542, 0.98072064)
(1559, 0.98072064)
(1607, 0.98072064)
(1697, 0.98072064)
(1980, 0.98072064)
(2039, 0.98072064)
(2270, 0.98072064)
(2320, 0.98072064)
(2659, 0.98072064)
(2694, 0.98072064)
(2765, 0.98072064)
(2999, 0.98072064)
(3324, 0.98072064)
(3742, 0.98072064)
(3929, 0.98072064)
(1840, 0.9806856)
(1688, 0.98061943)
(1567, 0.9806)
(2104, 0.9804219)
(3732, 0.9803053)
(3795, 0.98028404)
(3642, 0.9802282)
(2598, 0.98020136)
(2373, 0.98002434)
(1964, 0.97997427)
(2031, 0.9799222)
(196, 0.97988915)
(3123, 0.97971225)
(2442, 0.9795955)
(1111, 0.9795898)
(2011, 0.9795252)
(2707, 0.97947717)
(2258, 0.97939414)
(3727, 0.9793285)
(531, 0.9792857)
(1484, 0.979267)
(1662, 0.979131)
(2110, 0.9790559)
(1214, 0.9788229)
(2518, 0.9787657)
(2759, 0.97862494)
(2777, 0.9786154)
(2401, 0.97857827)
(3355, 0.97857594)
(3164, 0.9784422)
(2241, 0.97743297)
(102, 0.9774265)
(2410, 0.97734606)
(2940, 0.97703683)
(796, 0.9762503)
(1544, 0.9753754)
(1690, 0.9752563)
(1931, 0.97523075)
(970, 0.9751615)
(1421, 0.97474223)
(810, 0.97454995)
(1997, 0.97407484)
(174, 0.97405756)
(537, 0.97403634)
(1491, 0.9740135)
(3104, 0.97343576)
(2408, 0.9723368)
(2024, 0.97105205)
(1571, 0.9709579)
(3198, 0.9707103)
(3341, 0.97047853)
(3367, 0.9702445)
(2532, 0.96988845)
(1872, 0.96926844)
(296, 0.96869975)
(2317, 0.9685852)
(1822, 0.96856433)
(2864, 0.96781605)
(3548, 0.9677506)
(1847, 0.9671573)
(2405, 0.96679336)
(152, 0.9665811)
(755, 0.9661052)
(91, 0.96583164)
(3880, 0.96537626)
(2867, 0.9643988)
(1857, 0.9642656)
(1456, 0.9622522)
(97, 0.9610475)
(2774, 0.96072286)
(202, 0.96017754)
(1776, 0.96017754)
(3705, 0.9587908)
(3326, 0.9574647)
(2269, 0.9574598)
(2316, 0.957307)
(804, 0.9570294)
(2145, 0.9569905)
(1959, 0.95565635)
(3703, 0.95465636)
(201, 0.95335704)
(3832, 0.9504913)
(387, 0.94972384)
(3135, 0.94894344)
(768, 0.94817364)
(207, 0.94557637)
(1831, 0.94557637)
(2012, 0.94533825)
(3141, 0.94420695)
(1699, 0.94279945)
(2371, 0.94242144)
(3033, 0.94116247)
(3389, 0.94017917)
(921, 0.93956506)
(550, 0.9395428)
(45, 0.93864757)
(401, 0.9380856)
(2209, 0.93714225)
(2933, 0.9353782)
(3429, 0.9349202)
(3618, 0.9328941)
(618, 0.9322902)
(3354, 0.9322483)
(3619, 0.93105483)
(1030, 0.93099546)
(1488, 0.92781043)
(3237, 0.92774165)
(2297, 0.92475724)
(2232, 0.9226633)
(723, 0.9219503)
(3185, 0.91782045)
(1534, 0.9142231)
(3678, 0.91315645)
(396, 0.91300994)
(985, 0.9061662)
(3225, 0.9045834)
(288, 0.9033772)
(284, 0.90280336)
(3452, 0.8975417)
(1483, 0.89585716)
(1751, 0.8950795)
(3867, 0.88636935)
(968, 0.8815493)
(1651, 0.87644994)
(2147, 0.87620986)
(2504, 0.8746846)
(2228, 0.8738853)
(3694, 0.8701885)
(1533, 0.86839926)
(3219, 0.86655724)
(2345, 0.8624096)
(3000, 0.860877)
(1816, 0.8569286)
(2468, 0.85663956)
(3695, 0.8551338)
(3197, 0.8541283)
(2299, 0.85071725)
(3648, 0.84584427)
(3037, 0.8417933)
(2116, 0.83804655)
(699, 0.83682275)
(2288, 0.8324401)
(994, 0.8268934)
(2635, 0.8253392)
(2636, 0.8247831)
(824, 0.82474375)
(1401, 0.82017875)
(2716, 0.81917346)
(590, 0.8156807)
(481, 0.814137)
(1986, 0.80427206)
(3246, 0.7998153)
(1466, 0.7966949)
(3711, 0.7966095)
(3920, 0.7951864)
(2515, 0.7945596)
(1830, 0.7944239)
(422, 0.79365504)
(1271, 0.7901876)
(2554, 0.7880112)
(3691, 0.7876293)
(68, 0.7818791)
(2461, 0.7784757)
(2565, 0.77586126)
(520, 0.77259266)
(1978, 0.7710784)
(2413, 0.7710784)
(1803, 0.77040213)
(784, 0.76935035)
(92, 0.7680942)
(2152, 0.76755714)
(1865, 0.76536036)
(3551, 0.7650862)
(184, 0.7640441)
(1033, 0.7633158)
(1448, 0.76132536)
(2545, 0.7607299)
(1575, 0.76031834)
(1239, 0.7592474)
(1009, 0.7535196)
(1476, 0.7510416)
(3748, 0.75102097)
(3865, 0.7459769)
(1710, 0.74105394)
(3537, 0.738556)
(2395, 0.7355854)
(2529, 0.734802)
(3125, 0.7342868)
(2111, 0.7328645)
(771, 0.73199916)
(1371, 0.7311779)
(161, 0.73028624)
(1944, 0.72970194)
(2998, 0.7285526)
(3521, 0.72551435)
(1652, 0.7247976)
(1059, 0.7240389)
(702, 0.72178274)
(1374, 0.7209454)
(1775, 0.7209454)
(3075, 0.72089934)
(3074, 0.7201027)
