(1541, 0.59024704)
(3366, 0.5895485)
(3838, 0.54560226)
(233, 0.52070904)
(3873, 0.50703585)
(1819, 0.4865284)
(2029, 0.48597813)
(3776, 0.45970023)
(2216, 0.4413432)
(2643, 0.43100524)
(3567, 0.43100524)
(3598, 0.43006676)
(1296, 0.42524803)
(3359, 0.41964585)
(3042, 0.41803584)
(758, 0.4164077)
(557, 0.41085935)
(3862, 0.40906763)
(2951, 0.40439272)
(2462, 0.4043231)
(2587, 0.39601204)
(2016, 0.39371234)
(3595, 0.38755038)
(3863, 0.38747874)
(1705, 0.38384926)
(2471, 0.3813203)
(2189, 0.3790512)
(1835, 0.37631068)
(450, 0.37512374)
(1388, 0.3745358)
(1951, 0.36169085)
(1723, 0.3607588)
(2102, 0.3601153)
(369, 0.34129554)
(2687, 0.33717695)
(560, 0.33566597)
(2854, 0.33420357)
(1155, 0.33389598)
(2476, 0.33202195)
(962, 0.33172092)
(2755, 0.33146834)
(1238, 0.33039308)
(3886, 0.32787752)
(3604, 0.32655424)
(1089, 0.32492617)
(1577, 0.3246401)
(2824, 0.3239839)
(3466, 0.32248342)
(2481, 0.3221737)
(1546, 0.32169446)
(1902, 0.31915885)
(3417, 0.31653985)
(42, 0.31499466)
(1694, 0.3146874)
(2229, 0.3138941)
(2365, 0.3129616)
(622, 0.31111166)
(2474, 0.30849594)
(1882, 0.3025908)
(2956, 0.3025648)
(1859, 0.3016718)
(2964, 0.30146128)
(1773, 0.30027574)
(3736, 0.30026963)
(1727, 0.3002429)
(613, 0.2989143)
(3916, 0.29887494)
(3121, 0.29823983)
(1558, 0.29576436)
(2654, 0.29451606)
(3110, 0.29373723)
(1036, 0.2924928)
(2351, 0.2913485)
(3586, 0.2913012)
(2606, 0.2912299)
(701, 0.29096574)
(886, 0.29017854)
(1039, 0.28996393)
(2653, 0.28948417)
(3014, 0.2860974)
(555, 0.28482628)
(1760, 0.28480852)
(811, 0.28418672)
(3826, 0.2785825)
(283, 0.2785337)
(1989, 0.2785085)
(2235, 0.27849)
(814, 0.27778646)
(2150, 0.27742016)
(247, 0.27728692)
(3401, 0.27665913)
(2555, 0.27631867)
(1492, 0.27617416)
(1190, 0.27540335)
(2769, 0.272209)
(2468, 0.27172816)
(3522, 0.2707755)
(1903, 0.27067333)
(1981, 0.27024734)
(150, 0.2699182)
(1192, 0.26892385)
(3830, 0.26852432)
(1585, 0.26745668)
(502, 0.2665788)
(2247, 0.26597)
(3126, 0.264053)
(2593, 0.26343608)
(2885, 0.26246926)
(3089, 0.26233125)
(2626, 0.26214027)
(1805, 0.26206425)
(2375, 0.26133984)
(2810, 0.26078263)
(2386, 0.26055577)
(1031, 0.26047033)
(1297, 0.2597656)
(1584, 0.25949597)
(3003, 0.2594192)
(1635, 0.25930196)
(1073, 0.25841323)
(452, 0.25835848)
(271, 0.25718564)
(22, 0.25640792)
(3395, 0.25597095)
(1500, 0.25588605)
(1118, 0.25508648)
(2781, 0.25385803)
(2851, 0.25382027)
(2583, 0.25261274)
(990, 0.25258458)
(2670, 0.25234342)
(2239, 0.25215054)
(52, 0.25157976)
(3556, 0.2507384)
(2188, 0.24956387)
(50, 0.24916828)
(84, 0.24907921)
(3062, 0.24815664)
(3078, 0.24757522)
(2919, 0.24573112)
(3523, 0.24552757)
