(3741, 0.8259844)
(3187, 0.80197585)
(209, 0.7917526)
(3536, 0.7819214)
(164, 0.7786909)
(1053, 0.7465557)
(968, 0.74518204)
(353, 0.71059555)
(2560, 0.68919724)
(1029, 0.687013)
(2602, 0.6744077)
(2554, 0.66872513)
(215, 0.6631713)
(1651, 0.6626725)
(181, 0.660352)
(3030, 0.6591068)
(3519, 0.6564196)
(3786, 0.65581703)
(2536, 0.6547842)
(2355, 0.65271574)
(2880, 0.6500219)
(3657, 0.64731306)
(2121, 0.64692515)
(3410, 0.6444509)
(3610, 0.64376414)
(2116, 0.64330775)
(2876, 0.64142585)
(643, 0.64092517)
(1614, 0.6383515)
(2007, 0.6382424)
(845, 0.63679296)
(2974, 0.63631976)
(2342, 0.6337069)
(1241, 0.63347626)
(2731, 0.63087404)
(2955, 0.6295012)
(1347, 0.6292844)
(2539, 0.6255211)
(1833, 0.623438)
(2766, 0.62215275)
(2454, 0.61910635)
(799, 0.61405087)
(3076, 0.61284375)
(1006, 0.6127647)
(3174, 0.6127647)
(1470, 0.6102686)
(274, 0.6007587)
(97, 0.59963846)
(1150, 0.5994122)
(2528, 0.5989912)
(66, 0.59295243)
(3367, 0.58571464)
(343, 0.58503914)
(958, 0.5838573)
(2777, 0.58358556)
(1484, 0.58358085)
(1997, 0.58319443)
(2518, 0.5827028)
(3732, 0.5826634)
(3843, 0.58258575)
(1186, 0.58242756)
(2864, 0.58157295)
(2410, 0.5815309)
(2439, 0.5814214)
(2104, 0.58087164)
(2373, 0.5806323)
(1688, 0.58062327)
(3123, 0.5805756)
(2401, 0.58027196)
(2110, 0.5801393)
(970, 0.5801278)
(1976, 0.5797109)
(197, 0.5794848)
(236, 0.5794848)
(732, 0.5794848)
(992, 0.5794848)
(1509, 0.5794848)
(1542, 0.5794848)
(1559, 0.5794848)
(1607, 0.5794848)
(1697, 0.5794848)
(1980, 0.5794848)
(2039, 0.5794848)
(2270, 0.5794848)
(2320, 0.5794848)
(2659, 0.5794848)
(2694, 0.5794848)
(2765, 0.5794848)
(2999, 0.5794848)
(3324, 0.5794848)
(3742, 0.5794848)
(3929, 0.5794848)
(1964, 0.5794701)
(2031, 0.579266)
(2598, 0.57921237)
(3795, 0.57912093)
(901, 0.57910633)
(3524, 0.57908666)
(2011, 0.57906026)
(2241, 0.5790516)
(1214, 0.57898706)
(1840, 0.5789798)
(1567, 0.5789046)
(3205, 0.57880414)
(3877, 0.57865787)
(1872, 0.5786493)
(2759, 0.5785387)
(3355, 0.5784853)
(2442, 0.57842934)
(3389, 0.57842076)
(3727, 0.578234)
(3642, 0.57814187)
(2405, 0.5780328)
(1491, 0.5779465)
(1571, 0.5778564)
(102, 0.5778462)
(174, 0.5778338)
(1333, 0.5777784)
(3164, 0.57768446)
(1502, 0.57765085)
(196, 0.57762116)
(2707, 0.5774416)
(1544, 0.57717276)
(2258, 0.57716924)
(1662, 0.57714015)
(1111, 0.5769185)
(1983, 0.5768634)
(1931, 0.57651824)
(2544, 0.57643473)
(3231, 0.5763915)
(1273, 0.57629466)
(2145, 0.5762791)
(55, 0.57626206)
(796, 0.57611156)
(3548, 0.575833)
(2317, 0.57533175)
(1547, 0.5751179)
(1959, 0.57503253)
(1690, 0.57495785)
(3198, 0.57493865)
(2408, 0.57471025)
(2940, 0.5745993)
(1588, 0.5745642)
(3272, 0.57454646)
(2024, 0.5744878)
(3703, 0.57441986)
(202, 0.5742148)
(1776, 0.5742148)
(3104, 0.57381636)
(1639, 0.5736097)
(47, 0.57346314)
(91, 0.57341486)
(3341, 0.5733668)
(1421, 0.5733598)
(199, 0.5729893)
(1930, 0.5729213)
(531, 0.57275295)
(3577, 0.5726435)
(1847, 0.5726407)
(2207, 0.57252795)
(755, 0.5717091)
(537, 0.57167345)
(2106, 0.57124346)
(3216, 0.57100344)
(2867, 0.5706004)
(2362, 0.56986153)
(2774, 0.56965137)
(398, 0.56915826)
(401, 0.56874764)
(1857, 0.56863993)
(810, 0.56845367)
(2692, 0.5676864)
(1822, 0.56767887)
(63, 0.56752956)
(3832, 0.56746614)
(3093, 0.5669853)
(3880, 0.5668591)
(2532, 0.56675345)
(296, 0.56615895)
(1456, 0.56557924)
(1708, 0.5654038)
(1699, 0.5654036)
(201, 0.56508696)
(1143, 0.56507695)
(3135, 0.5649094)
(1488, 0.56489027)
(2371, 0.5646491)
(237, 0.56450444)
(2269, 0.56429607)
(3033, 0.56425005)
(2316, 0.5641071)
(1617, 0.5638417)
(1056, 0.56334287)
(3715, 0.56334287)
(1754, 0.5631308)
(1030, 0.5625577)
(473, 0.5624394)
(723, 0.5616668)
(921, 0.5613896)
(1064, 0.5606309)
(3467, 0.5593702)
(396, 0.5590888)
(387, 0.5589422)
(3237, 0.55767673)
(3429, 0.5574242)
(3354, 0.55705917)
(2012, 0.5569504)
(3705, 0.5567631)
(3326, 0.5561327)
(3020, 0.556121)
(804, 0.5552213)
(3619, 0.5537637)
(152, 0.55316716)
(288, 0.55314237)
(207, 0.55311275)
(1831, 0.55311275)
(618, 0.55287784)
(1483, 0.5527991)
(2209, 0.55257624)
(2933, 0.55196416)
(2361, 0.5506878)
(45, 0.55003715)
(671, 0.549252)
(3618, 0.54890823)
(2232, 0.5481577)
(1120, 0.54765546)
(2297, 0.54755515)
(2212, 0.5474727)
(3225, 0.54724413)
(985, 0.5468614)
(2835, 0.54651093)
(3141, 0.5456694)
(550, 0.5452131)
(3185, 0.54396266)
(3097, 0.5420581)
(1593, 0.54201925)
(1534, 0.5411098)
(193, 0.5410208)
(2446, 0.5408933)
(768, 0.5405395)
(1494, 0.5404597)
(2147, 0.5403993)
(1929, 0.5397886)
(1942, 0.539194)
(3452, 0.53858703)
(3678, 0.5365629)
(1344, 0.5363157)
(322, 0.53481114)
(2730, 0.5340569)
(800, 0.5329632)
(284, 0.5316818)
(2847, 0.5316018)
(3120, 0.53042525)
(377, 0.52897143)
(1387, 0.528896)
(1912, 0.528882)
(2991, 0.5288364)
(1501, 0.52660275)
(1281, 0.5264137)
(3714, 0.52441525)
(2493, 0.52436256)
(3197, 0.5239339)
(978, 0.5232971)
(228, 0.5229405)
(1453, 0.52261466)
(3867, 0.5224989)
(3588, 0.52243865)
(2218, 0.5224112)
(1433, 0.52219653)
(2890, 0.52176017)
(1171, 0.5215303)
(1520, 0.5200639)
(1594, 0.51930255)
(1751, 0.51892716)
(333, 0.51759857)
(23, 0.51728666)
(3861, 0.5164)
(2309, 0.5160214)
(1512, 0.5159272)
(2228, 0.515541)
(1377, 0.5155293)
(1816, 0.51398426)
(1907, 0.51380634)
(3676, 0.51380634)
(3646, 0.5134954)
(1774, 0.5124965)
(3391, 0.5124923)
(900, 0.5121288)
(2856, 0.5114032)
(3556, 0.5104659)
(2299, 0.5103474)
(60, 0.5096379)
(2387, 0.50958884)
(590, 0.5094051)
(1887, 0.5092584)
(3558, 0.5087736)
(3694, 0.5078574)
(2541, 0.5066484)
(3671, 0.5064049)
(1582, 0.5059876)
(3219, 0.5059431)
(2504, 0.5058943)
(3827, 0.5047255)
(1533, 0.5045501)
(481, 0.5042604)
(2468, 0.5037103)
(824, 0.5033041)
(1244, 0.5020954)
(1082, 0.50159776)
(1080, 0.50123364)
(1695, 0.50091404)
(1803, 0.500581)
(2512, 0.49932393)
(827, 0.49922165)
(468, 0.499188)
(1581, 0.4990194)
(3358, 0.49890408)
(2053, 0.49861157)
(1830, 0.49808663)
(1102, 0.4979792)
(3695, 0.49790734)
(746, 0.49768388)
(2636, 0.49765778)
(2444, 0.49630985)
(1358, 0.49581146)
(3000, 0.49568355)
(2716, 0.49546093)
(3343, 0.4952386)
(2288, 0.4945162)
(3716, 0.4932344)
(1110, 0.4927392)
(423, 0.49250868)
(2345, 0.49213526)
(708, 0.49204758)
(246, 0.49120653)
(3648, 0.49084172)
(2529, 0.49037585)
(1978, 0.49019843)
(2413, 0.49019843)
(2635, 0.49008742)
(2841, 0.4896189)
(2830, 0.4889629)
(1798, 0.4885133)
(2037, 0.48747346)
(3854, 0.48746255)
(1284, 0.48736778)
(1986, 0.48576298)
(1271, 0.48564556)
(3593, 0.4853921)
(819, 0.48521635)
(946, 0.48420027)
(994, 0.48375344)
(467, 0.48369804)
(2790, 0.48353493)
(3228, 0.48353493)
(605, 0.48340252)
(748, 0.4831943)
(2043, 0.48273307)
(3037, 0.48193088)
(3691, 0.48189753)
(562, 0.4815544)
(3920, 0.4813194)
(2516, 0.4808445)
(3910, 0.48048943)
(222, 0.4800236)
(1869, 0.47956246)
(1200, 0.47885734)
(3669, 0.4769527)
(1303, 0.47667614)
(1401, 0.47665957)
(68, 0.47611472)
(2346, 0.47580534)
(1475, 0.47543424)
(3034, 0.47537398)
(3711, 0.47485673)
(487, 0.4747949)
(1604, 0.47471035)
(3010, 0.47465837)
(311, 0.47410464)
(1466, 0.4739876)
(2152, 0.47315133)
(1286, 0.47228098)
(3246, 0.47176898)
(601, 0.47150326)
(699, 0.46965712)
(312, 0.4679439)
(2482, 0.4679439)
(3109, 0.46778142)
(3636, 0.46725947)
(92, 0.46649966)
(2517, 0.4626922)
(184, 0.46266788)
(3632, 0.46255827)
(1431, 0.4621541)
(2461, 0.46107763)
(2358, 0.4606982)
(382, 0.46032462)
(1009, 0.46014982)
(1436, 0.45935562)
(3624, 0.45935562)
(522, 0.4591178)
(2515, 0.4583829)
(1438, 0.45798543)
(1817, 0.45741594)
(315, 0.45558771)
(1239, 0.45504996)
(771, 0.45425615)
(2750, 0.45422882)
(3413, 0.45402128)
(1294, 0.45351738)
(3284, 0.45349088)
(1710, 0.45305884)
(3883, 0.45246083)
(3865, 0.4523484)
(1476, 0.45226198)
(2611, 0.45142463)
(3617, 0.45092517)
(1123, 0.45070893)
(422, 0.45049495)
(3748, 0.44957694)
(2998, 0.44951513)
(1033, 0.44923615)
(3638, 0.448692)
(3885, 0.44833627)
(3313, 0.44803795)
(1448, 0.44786265)
(217, 0.44774675)
(513, 0.447373)
(3551, 0.44721365)
(1764, 0.44705218)
(2112, 0.44704694)
(1630, 0.44680625)
(520, 0.44667628)
(3771, 0.44639236)
(26, 0.44574332)
(1575, 0.4452736)
(1780, 0.4449481)
(850, 0.44488835)
(1063, 0.44451725)
(2455, 0.44418922)
(1269, 0.44406265)
(2642, 0.4438074)
(873, 0.44373238)
(2111, 0.44244018)
(615, 0.44070914)
(2957, 0.43946296)
(1865, 0.43915236)
(1163, 0.43900454)
(3382, 0.43892944)
(2068, 0.43874547)
(2234, 0.43715408)
(3450, 0.4359545)
(1981, 0.43569642)
(89, 0.43555135)
(1375, 0.43491733)
(3227, 0.43461686)
(2545, 0.43403137)
(3339, 0.43397045)
(972, 0.43341854)
(3687, 0.43338227)
(3316, 0.43289238)
(1944, 0.43261385)
(2215, 0.43249592)
(3544, 0.43249592)
(2026, 0.43188465)
(3895, 0.43066606)
(2395, 0.4303917)
(2230, 0.4303726)
(3720, 0.43016854)
(1371, 0.4299064)
(1374, 0.42955047)
(1775, 0.42955047)
(3798, 0.42943352)
(3430, 0.429399)
(2578, 0.42823875)
(3495, 0.42780808)
(988, 0.42692602)
(3561, 0.42692602)
(731, 0.4268297)
(3125, 0.42682856)
(2565, 0.42665756)
(2488, 0.4262926)
(2859, 0.42590365)
(784, 0.42573273)
(3075, 0.42545208)
(3521, 0.42534387)
(543, 0.42516077)
(2403, 0.42411262)
(3074, 0.42384267)
(3073, 0.42382553)
(3371, 0.42368844)
(147, 0.4234253)
(1522, 0.4234253)
(3841, 0.42295846)
(3416, 0.4225343)
(1199, 0.42244747)
(167, 0.42238677)
(2398, 0.42236236)
(2796, 0.4222611)
(3137, 0.42214084)
(2722, 0.42212984)
(257, 0.42182034)
(3353, 0.4214954)
(3537, 0.4213534)
(725, 0.42111284)
(820, 0.42111284)
(2445, 0.42111284)
(358, 0.421039)
(3626, 0.4209656)
(2914, 0.42082047)
(1457, 0.4205226)
(1851, 0.42026672)
(660, 0.42009312)
(3493, 0.42003196)
(742, 0.41991818)
(1921, 0.41981566)
(1254, 0.4197977)
(121, 0.4197583)
(428, 0.41966286)
(2466, 0.4196161)
(2917, 0.4196161)
(2418, 0.41956496)
(2490, 0.4195298)
(3645, 0.41941652)
(2845, 0.41936746)
(1715, 0.41931668)
(1683, 0.4190191)
(301, 0.41866082)
(3792, 0.41850173)
(942, 0.4184574)
(918, 0.41793996)
(1668, 0.4178645)
(2997, 0.41776493)
(3301, 0.41702253)
(378, 0.41645882)
(2971, 0.41623825)
(2327, 0.4162302)
(1060, 0.41602594)
(933, 0.41594154)
(1894, 0.41592813)
(2340, 0.41563982)
(595, 0.4155309)
(2588, 0.4155309)
(2656, 0.41539365)
(3087, 0.41475764)
(3707, 0.41424868)
(2732, 0.41421562)
(734, 0.4141578)
(2238, 0.4140864)
(1490, 0.4140076)
(1974, 0.41393232)
(1059, 0.41360813)
(2939, 0.41358644)
(3633, 0.4133618)
(2441, 0.41317573)
(2951, 0.41290703)
(1878, 0.41287935)
(2389, 0.41285375)
(841, 0.41274735)
(702, 0.4127115)
(106, 0.41268444)
(2304, 0.41260412)
(2420, 0.4122961)
(583, 0.4121279)
(2065, 0.41203636)
(1147, 0.41203293)
(2915, 0.4119206)
(3218, 0.41122377)
(563, 0.41080898)
(2157, 0.41075477)
(2472, 0.41066456)
(161, 0.410551)
(1801, 0.4104199)
(2108, 0.41033944)
(3169, 0.41033944)
(3719, 0.41033944)
(216, 0.41028294)
(1069, 0.41027668)
(826, 0.41021276)
(1881, 0.41011393)
(492, 0.40990213)
(1353, 0.40980208)
(3332, 0.40970472)
(3288, 0.4096496)
(143, 0.40957522)
(778, 0.40935916)
(1067, 0.40879402)
(1560, 0.40850282)
(604, 0.40818357)
(3530, 0.4080733)
(426, 0.4079528)
(3501, 0.4077729)
(3376, 0.4077198)
(1543, 0.40746883)
(2913, 0.4072745)
(2483, 0.40723348)
(1734, 0.4071402)
(632, 0.40705663)
(798, 0.40690556)
(2093, 0.4066391)
(779, 0.40658468)
(363, 0.40641668)
(2315, 0.40635222)
(3331, 0.40632492)
(1580, 0.406299)
(3128, 0.40625024)
(910, 0.40598506)
(3542, 0.4059399)
(2422, 0.4055476)
(157, 0.40544385)
(2464, 0.40497983)
(3204, 0.4047926)
(1573, 0.4047117)
(2520, 0.40468153)
(2709, 0.4046475)
(2988, 0.40447706)
(1933, 0.40445468)
(698, 0.4044059)
(1219, 0.40381756)
(2632, 0.4035944)
(1652, 0.40357947)
(3654, 0.4033218)
(3860, 0.40315303)
(2499, 0.40310153)
(3102, 0.4029807)
(2648, 0.4029424)
(1705, 0.4027568)
(3053, 0.4027409)
(340, 0.40272892)
(2543, 0.4025053)
(3421, 0.4021571)
(2550, 0.4021376)
(3868, 0.40207303)
(3323, 0.4020353)
(211, 0.40199006)
(3750, 0.40190881)
(1605, 0.40150774)
(1360, 0.40138417)
(3394, 0.40133005)
(3172, 0.40126666)
(2961, 0.40126336)
(3674, 0.4012604)
(858, 0.4012269)
(740, 0.40114293)
(2547, 0.40084)
(2256, 0.40069792)
(1481, 0.40028158)
(138, 0.40022627)
(599, 0.40013057)
(3616, 0.4000858)
(2485, 0.39988354)
(3178, 0.39940786)
(2290, 0.39940596)
(2644, 0.39918748)
(1162, 0.39854306)
(1867, 0.39840764)
(2557, 0.39832664)
(922, 0.39818913)
(3437, 0.39818454)
(2314, 0.3981301)
(1332, 0.39797217)
(1247, 0.3979565)
(2063, 0.3977111)
(1428, 0.39758432)
(1041, 0.39743313)
(1122, 0.3972238)
(1557, 0.39711505)
(3352, 0.3971086)
