(1457, 0.705929)
(942, 0.70581555)
(2403, 0.7044708)
(434, 0.7018695)
(2327, 0.67900646)
(1162, 0.6589117)
(3238, 0.6566131)
(1385, 0.6488875)
(219, 0.6105965)
(359, 0.5947381)
(3242, 0.5931313)
(515, 0.5895932)
(2072, 0.571607)
(1975, 0.5677669)
(2685, 0.55882823)
(1528, 0.5434555)
(3780, 0.5385924)
(2128, 0.5362867)
(633, 0.5263071)
(2827, 0.5229662)
(2400, 0.52235264)
(985, 0.51367223)
(2916, 0.50202787)
(1859, 0.50189817)
(1491, 0.49957436)
(744, 0.49779275)
(3341, 0.49565423)
(3104, 0.494972)
(3225, 0.4947893)
(1567, 0.49299502)
(531, 0.4929359)
(3705, 0.492918)
(3642, 0.49255916)
(102, 0.4924261)
(3123, 0.49235672)
(1111, 0.4921444)
(196, 0.49211586)
(2373, 0.49193975)
(55, 0.49161208)
(2442, 0.49146032)
(3795, 0.49123707)
(1502, 0.4911859)
(2024, 0.4910899)
(2104, 0.49105918)
(3164, 0.49099958)
(1333, 0.49090943)
(2518, 0.49086568)
(197, 0.4907418)
(236, 0.4907418)
(732, 0.4907418)
(992, 0.4907418)
(1509, 0.4907418)
(1542, 0.4907418)
(1559, 0.4907418)
(1607, 0.4907418)
(1697, 0.4907418)
(1980, 0.4907418)
(2039, 0.4907418)
(2270, 0.4907418)
(2320, 0.4907418)
(2659, 0.4907418)
(2694, 0.4907418)
(2765, 0.4907418)
(2999, 0.4907418)
(3324, 0.4907418)
(3742, 0.4907418)
(3929, 0.4907418)
(3877, 0.49069583)
(3524, 0.49058884)
(2401, 0.49058384)
(1983, 0.49052522)
(2777, 0.49038595)
(91, 0.490381)
(1688, 0.49036962)
(1976, 0.4903141)
(1113, 0.49026585)
(1840, 0.4901323)
(3205, 0.49011433)
(2598, 0.4898777)
(2031, 0.48983276)
(1571, 0.4897649)
(3727, 0.4897562)
(3732, 0.48972547)
(1847, 0.4895631)
(1931, 0.48951572)
(2707, 0.4895017)
(1662, 0.48940825)
(2774, 0.48939303)
(1484, 0.48938084)
(3355, 0.48937818)
(2258, 0.48918706)
(1690, 0.48892906)
(3367, 0.48883945)
(1997, 0.48882616)
(2241, 0.48881486)
(1964, 0.48873577)
(2011, 0.4887175)
(1214, 0.48866162)
(174, 0.48862043)
(2940, 0.48852772)
(921, 0.48802274)
(2110, 0.4880212)
(796, 0.48787236)
(3326, 0.48766094)
(3548, 0.48734576)
(810, 0.48717266)
(2759, 0.4867231)
(2782, 0.48639405)
(1421, 0.48638523)
(2410, 0.48629248)
(537, 0.4862384)
(970, 0.4859066)
(85, 0.4855982)
(2408, 0.4845121)
(2864, 0.4841486)
(202, 0.48401)
(1776, 0.48401)
(1056, 0.4838094)
(3715, 0.4838094)
(152, 0.4832754)
(2317, 0.4829074)
(1544, 0.4824135)
(2532, 0.4823522)
(3880, 0.4823231)
(1822, 0.48206714)
(1699, 0.48164767)
(1872, 0.48153576)
(2867, 0.48098516)
(3141, 0.47996092)
(618, 0.47974616)
(3198, 0.47967964)
(1857, 0.4792142)
(201, 0.47918662)
(2145, 0.4789275)
(97, 0.4789076)
(804, 0.47846857)
(45, 0.4782102)
(3389, 0.47763756)
(1456, 0.4771921)
(296, 0.4770061)
(3703, 0.47690678)
(2209, 0.47683626)
(1409, 0.47573602)
(1959, 0.4747509)
(3300, 0.47391552)
(2316, 0.47385192)
(1488, 0.47305745)
(3033, 0.47226885)
(768, 0.47199446)
(755, 0.47191626)
(2371, 0.47161806)
(3678, 0.47085947)
(3619, 0.47006133)
(411, 0.46959963)
(2933, 0.46940982)
(2269, 0.46930838)
(963, 0.46926138)
(2232, 0.4688331)
(2297, 0.46862572)
(1030, 0.46779048)
(3037, 0.46769148)
(550, 0.46703458)
(207, 0.46697712)
(1831, 0.46697712)
(555, 0.46600533)
(2126, 0.46586096)
(3618, 0.4653444)
(2405, 0.46451712)
(3135, 0.4644351)
(2734, 0.46286556)
(688, 0.46239465)
(3832, 0.46151143)
(284, 0.46107244)
(1466, 0.46029267)
(2012, 0.45996606)
(511, 0.45763412)
(3185, 0.45662963)
(3558, 0.45602298)
(387, 0.45565328)
(3429, 0.45507577)
(169, 0.45466536)
(2504, 0.45440316)
(3354, 0.45259455)
(2228, 0.4524693)
(3237, 0.45139086)
(723, 0.45078385)
(401, 0.45052755)
(2606, 0.45008975)
(1534, 0.4482476)
(396, 0.44751653)
(3452, 0.44743404)
(3694, 0.44579488)
(3197, 0.44573045)
(288, 0.44568205)
(1483, 0.4428994)
(578, 0.4423419)
(1112, 0.4415477)
(1014, 0.4410852)
(968, 0.4381398)
(1651, 0.43779585)
(3867, 0.43543497)
(2147, 0.43414915)
(1533, 0.4325982)
(438, 0.4323597)
(2954, 0.43180114)
(2546, 0.43127552)
(605, 0.43064582)
(792, 0.4301365)
(1751, 0.4292025)
(2468, 0.42919794)
(2345, 0.4282568)
(2299, 0.4273695)
(3827, 0.4258163)
(3000, 0.42390683)
(1816, 0.4232789)
(1869, 0.42103207)
(131, 0.42096126)
(2636, 0.4208848)
(2716, 0.42072627)
