(557, 0.73848075)
(2468, 0.73062754)
(3863, 0.72170746)
(1388, 0.7029987)
(3172, 0.6991122)
(2102, 0.6717044)
(2550, 0.655956)
(560, 0.61643595)
(1784, 0.5814005)
(550, 0.57984364)
(1241, 0.5770358)
(1571, 0.5767354)
(2288, 0.57475036)
(1421, 0.5740652)
(369, 0.5730022)
(2110, 0.5725185)
(1491, 0.5714568)
(2774, 0.57029194)
(2012, 0.57020247)
(810, 0.5701747)
(102, 0.56888086)
(2408, 0.56849027)
(1847, 0.56824696)
(196, 0.5667108)
(1030, 0.56662226)
(174, 0.56638217)
(1214, 0.56631064)
(2011, 0.56626135)
(768, 0.56621724)
(2598, 0.5654174)
(1688, 0.5653547)
(2351, 0.5652042)
(1690, 0.5651901)
(3355, 0.564911)
(3205, 0.5649101)
(3389, 0.5648074)
(2031, 0.5646608)
(55, 0.5644164)
(197, 0.5644107)
(236, 0.5644107)
(732, 0.5644107)
(992, 0.5644107)
(1509, 0.5644107)
(1542, 0.5644107)
(1559, 0.5644107)
(1607, 0.5644107)
(1697, 0.5644107)
(1980, 0.5644107)
(2039, 0.5644107)
(2270, 0.5644107)
(2320, 0.5644107)
(2659, 0.5644107)
(2694, 0.5644107)
(2765, 0.5644107)
(2999, 0.5644107)
(3324, 0.5644107)
(3742, 0.5644107)
(3929, 0.5644107)
(2707, 0.5642767)
(1662, 0.5641626)
(2777, 0.564153)
(3104, 0.56399995)
(2532, 0.56398666)
(1964, 0.5639357)
(1859, 0.56376004)
(3795, 0.563712)
(2373, 0.5635749)
(2258, 0.563308)
(3164, 0.5632613)
(2104, 0.56323284)
(3123, 0.56321216)
(3877, 0.5631102)
(3642, 0.5629349)
(3524, 0.56282055)
(1567, 0.5627353)
(3367, 0.56272966)
(2867, 0.5626205)
(2401, 0.56251454)
(2442, 0.56247795)
(2759, 0.56237555)
(3732, 0.56221545)
(1997, 0.5619372)
(1976, 0.56190634)
(1840, 0.5618435)
(1333, 0.5618394)
(531, 0.5618175)
(804, 0.56168175)
(2024, 0.561672)
(755, 0.56165576)
(2145, 0.5612513)
(1502, 0.56124896)
(1484, 0.5611733)
(796, 0.5611007)
(2241, 0.56109834)
(3703, 0.56070685)
(2864, 0.560697)
(1931, 0.5606671)
(1111, 0.5605232)
(1983, 0.56041086)
(2653, 0.5602451)
(2410, 0.5600686)
(2405, 0.5599189)
(1544, 0.55929375)
(2518, 0.5586881)
(296, 0.5580593)
(970, 0.55775255)
(3548, 0.5576937)
(202, 0.5576235)
(1776, 0.5576235)
(3727, 0.55757284)
(537, 0.5574266)
(2317, 0.5571982)
(152, 0.55706096)
(3341, 0.55697703)
(3198, 0.55685997)
(2956, 0.5567764)
(3326, 0.5565539)
(2269, 0.5562651)
(201, 0.55625594)
(2940, 0.5553765)
(2371, 0.5549084)
(387, 0.55474854)
(3417, 0.55423343)
(3135, 0.5536103)
(3705, 0.5534867)
(3832, 0.5532259)
(1822, 0.55294067)
(3678, 0.5528815)
(3880, 0.5525156)
(2316, 0.5517202)
(2933, 0.54955274)
(97, 0.5495044)
(3618, 0.5494332)
(45, 0.5491302)
(1699, 0.54899716)
(3033, 0.54882514)
(1872, 0.54852974)
(1488, 0.54851896)
(985, 0.54706633)
(1959, 0.5468745)
(1456, 0.54675466)
(2147, 0.5461484)
(91, 0.546064)
(1534, 0.54537857)
(1056, 0.5451325)
(3715, 0.5451325)
(723, 0.54478204)
(1541, 0.5442365)
(92, 0.5439147)
(1039, 0.5438043)
(3366, 0.5422897)
(1036, 0.539777)
(207, 0.53923726)
(1831, 0.53923726)
(555, 0.53916854)
(2209, 0.5385754)
(3429, 0.53831506)
(284, 0.5338488)
(1857, 0.5337447)
(618, 0.53291047)
(2593, 0.5312561)
(396, 0.53049624)
(921, 0.5290129)
(3354, 0.5286726)
(3237, 0.5270219)
(3185, 0.52553314)
(3694, 0.524331)
(401, 0.5232579)
(288, 0.5223929)
(1483, 0.52179855)
(3000, 0.5214062)
(3141, 0.5213608)
(3452, 0.52065706)
(101, 0.51779395)
(3619, 0.5163124)
(2228, 0.515626)
(2606, 0.51544416)
(2297, 0.5140942)
(2375, 0.51349056)
(3225, 0.51309484)
(968, 0.5122993)
(959, 0.51178694)
(3867, 0.51044875)
(3401, 0.50959885)
(1651, 0.5083448)
(1751, 0.50817525)
(2232, 0.5064126)
(3219, 0.5014149)
(2504, 0.501009)
