(1658, 0.6440087)
(3229, 0.59483683)
(569, 0.59461176)
(3529, 0.5665436)
(1797, 0.55448306)
(2171, 0.54295164)
(2370, 0.5349163)
(2800, 0.53380775)
(529, 0.5337959)
(1380, 0.53046316)
(2729, 0.5261129)
(208, 0.5259781)
(2491, 0.5257082)
(342, 0.5255103)
(634, 0.5255103)
(686, 0.5255103)
(947, 0.5255103)
(1119, 0.5255103)
(1270, 0.5255103)
(1365, 0.5255103)
(1696, 0.5255103)
(1910, 0.5255103)
(2151, 0.5255103)
(2366, 0.5255103)
(3224, 0.5255103)
(3304, 0.5255103)
(3471, 0.5255103)
(3697, 0.5255103)
(3718, 0.5255103)
(3381, 0.5249752)
(345, 0.5249188)
(2610, 0.5246516)
(364, 0.5245503)
(596, 0.5244591)
(1761, 0.5222892)
(189, 0.5220146)
(3309, 0.5219966)
(1693, 0.5219178)
(2869, 0.5217573)
(1821, 0.5212381)
(2044, 0.51996315)
(3890, 0.51942694)
(3404, 0.5185076)
(3151, 0.51832795)
(2080, 0.51825976)
(160, 0.5169748)
(2130, 0.51575315)
(3247, 0.5155844)
(806, 0.5124246)
(2728, 0.51106906)
(407, 0.51044357)
(3576, 0.50967896)
(619, 0.5091977)
(1128, 0.50753033)
(711, 0.50719345)
(3252, 0.50669295)
(3338, 0.5066839)
(3779, 0.50649244)
(1376, 0.50635535)
(797, 0.5059581)
(112, 0.50587535)
(3559, 0.49621648)
(2763, 0.49494484)
(2860, 0.49445903)
(480, 0.4936781)
(2105, 0.49053824)
(3533, 0.48765925)
(3701, 0.48746318)
(2245, 0.4821414)
(227, 0.48064458)
(2983, 0.47441387)
(1229, 0.47220314)
(3898, 0.46851736)
(1426, 0.466788)
(1898, 0.46463668)
(163, 0.46297845)
(1477, 0.46237117)
(3029, 0.46101707)
(2840, 0.46022922)
(3024, 0.45705515)
(3555, 0.45463917)
(654, 0.45296955)
(614, 0.45255512)
(1526, 0.44866318)
(1955, 0.44760942)
(2109, 0.44632578)
(1603, 0.44447467)
(1012, 0.44315577)
(3182, 0.44315577)
(3165, 0.44022784)
(2992, 0.43814307)
(2125, 0.43606478)
(1283, 0.43387255)
(1378, 0.4330582)
(337, 0.4319825)
(2216, 0.43162704)
(2296, 0.42971998)
(509, 0.42858815)
(3127, 0.4273955)
(1399, 0.42072472)
(1105, 0.42039913)
(1090, 0.4175009)
(2927, 0.41692096)
(1895, 0.41466135)
(1947, 0.41174823)
(3223, 0.4108639)
(282, 0.41010797)
(0, 0.4091475)
(1097, 0.40869647)
(2498, 0.40829515)
(3476, 0.40643135)
(1177, 0.40106604)
(3241, 0.39812747)
(525, 0.39802054)
(1174, 0.39776862)
(3273, 0.3951382)
(73, 0.3944521)
(2779, 0.39031926)
(1291, 0.3901701)
(2217, 0.3901453)
(3458, 0.38989532)
(2772, 0.38963366)
(2322, 0.38809434)
(1811, 0.38758707)
(1161, 0.38744646)
(1085, 0.38651162)
(3773, 0.38494664)
(1001, 0.384438)
(1013, 0.38422912)
(1040, 0.3841342)
(2540, 0.3833051)
(3274, 0.38254014)
(491, 0.3822087)
(2271, 0.38210744)
(1654, 0.3815832)
(636, 0.38138515)
(551, 0.3809542)
(2301, 0.3804041)
(3535, 0.38029468)
(1862, 0.37969702)
(2735, 0.37969702)
(1838, 0.37952533)
(51, 0.3795191)
(1722, 0.37904006)
(3702, 0.37854072)
(1458, 0.37846872)
(2831, 0.37846872)
(2818, 0.37839675)
(2566, 0.37838343)
(3682, 0.37838343)
(162, 0.37804377)
(2447, 0.3769885)
(2524, 0.3769885)
(2538, 0.3769885)
(2993, 0.3769885)
(3388, 0.3769885)
(3488, 0.3769885)
(3777, 0.3769885)
(3254, 0.37679157)
(1923, 0.3760921)
(3767, 0.37461942)
(94, 0.3746155)
(408, 0.3746155)
(667, 0.3746155)
(1820, 0.3746155)
(1916, 0.3746155)
(2004, 0.3746155)
(2066, 0.3746155)
(2574, 0.3746155)
(2817, 0.3746155)
(2865, 0.3746155)
(3295, 0.3746155)
(3449, 0.3746155)
(218, 0.37455943)
(526, 0.37455943)
(3443, 0.37455943)
(712, 0.37450284)
(883, 0.37432644)
(2676, 0.3743101)
(1527, 0.37412676)
(1971, 0.37398517)
(3783, 0.37393346)
(544, 0.37337407)
(700, 0.3733446)
(1569, 0.3733446)
(1608, 0.37280655)
(137, 0.37275034)
(500, 0.3726458)
(1839, 0.37184322)
(1543, 0.3717091)
(2138, 0.37145627)
(3153, 0.37140635)
(3209, 0.3712703)
(1428, 0.3711218)
(2347, 0.37049305)
(1845, 0.3704555)
(1240, 0.37024325)
(3840, 0.36984265)
(1504, 0.36975926)
(2367, 0.36975926)
(726, 0.3697326)
(3823, 0.36940292)
(2688, 0.3693636)
(3446, 0.3687396)
(1996, 0.36868614)
(2542, 0.36852524)
(1659, 0.36835834)
(2690, 0.36826167)
(3924, 0.3677225)
(767, 0.36762407)
(3808, 0.3666736)
(3351, 0.3665299)
(790, 0.3662597)
(179, 0.36571115)
(938, 0.3651601)
(2124, 0.36461544)
(3606, 0.36446804)
(2120, 0.364435)
(1361, 0.36435142)
(2601, 0.36430216)
(653, 0.36421263)
(2884, 0.36409473)
(2558, 0.36367106)
(1679, 0.3631172)
(344, 0.36257777)
(1503, 0.3618533)
(1247, 0.36139494)
(1206, 0.36122504)
(1941, 0.3612144)
(1422, 0.3611618)
(1296, 0.35994262)
(2467, 0.35971922)
(2607, 0.35951918)
(2961, 0.35903215)
(861, 0.35895804)
(1410, 0.35887995)
(1126, 0.35870606)
(2718, 0.3586228)
(105, 0.35857573)
(1332, 0.35842395)
(2393, 0.35834917)
(922, 0.35775304)
(1546, 0.35761714)
(1497, 0.35743022)
(1813, 0.35659653)
(1427, 0.35626176)
(1383, 0.35571158)
(195, 0.3556364)
(3394, 0.35469717)
