(133, 0.86845833)
(2344, 0.85327256)
(272, 0.78035605)
(1406, 0.7554674)
(153, 0.74062526)
(2703, 0.7238129)
(214, 0.72245014)
(465, 0.72245014)
(681, 0.72245014)
(1495, 0.72245014)
(1498, 0.72245014)
(2343, 0.72245014)
(2651, 0.72245014)
(2908, 0.72175825)
(904, 0.7209792)
(200, 0.7201077)
(2392, 0.7200482)
(2742, 0.71835905)
(3138, 0.7176144)
(1337, 0.7161226)
(156, 0.71325004)
(95, 0.7124857)
(3746, 0.7122493)
(3821, 0.7086301)
(319, 0.7082001)
(2767, 0.7075916)
(2054, 0.6910943)
(1055, 0.6707273)
(157, 0.6678606)
(1849, 0.66695064)
(2888, 0.6617128)
(1443, 0.6453601)
(2433, 0.6432005)
(3574, 0.64015234)
(1475, 0.6283299)
(3314, 0.6195141)
(533, 0.6183246)
(461, 0.6166626)
(3330, 0.6159712)
(3626, 0.61227584)
(3737, 0.61078286)
(3636, 0.61032116)
(3386, 0.5997118)
(1110, 0.5951445)
(3400, 0.59506047)
(3082, 0.59341675)
(3348, 0.59306395)
(130, 0.59232265)
(2536, 0.5895113)
(3878, 0.58941185)
(379, 0.5892943)
(2206, 0.5892813)
(1771, 0.58863884)
(2355, 0.5881865)
(2244, 0.58763283)
(3081, 0.5846591)
(1077, 0.5840043)
(845, 0.5818273)
(3782, 0.5784625)
(25, 0.57838154)
(1144, 0.57752)
(3597, 0.57744044)
(2093, 0.5773069)
(696, 0.57728386)
(2074, 0.5748213)
(3230, 0.57173413)
(2846, 0.5714936)
(1614, 0.56530166)
(3144, 0.5573809)
(2681, 0.55546075)
(3427, 0.5510666)
(1709, 0.54228014)
(3434, 0.54147434)
(1551, 0.5388371)
(343, 0.53850305)
(3076, 0.53743994)
(2020, 0.5369406)
(1357, 0.5363015)
(1946, 0.53467125)
(46, 0.5329372)
(464, 0.5328504)
(3002, 0.5302672)
(1387, 0.5302407)
(340, 0.5291604)
(978, 0.52766395)
(1171, 0.527436)
(3588, 0.5273529)
(228, 0.5271868)
(2890, 0.52701)
(193, 0.5264033)
(1433, 0.52601665)
(1102, 0.5259173)
(1453, 0.52509475)
(3689, 0.52382445)
(199, 0.52338815)
(2493, 0.52287376)
(28, 0.5224675)
(1377, 0.5216663)
(915, 0.5213332)
(3861, 0.5165256)
(2309, 0.516458)
(475, 0.51621723)
(1539, 0.5157701)
(1588, 0.5153724)
(524, 0.5149267)
(1806, 0.5140661)
(1520, 0.5136541)
(1143, 0.5135791)
(23, 0.51303613)
(2764, 0.5126109)
(3093, 0.5122907)
(254, 0.51003253)
(1253, 0.50920874)
(2575, 0.50909156)
(1800, 0.50906163)
(2211, 0.5087805)
(1887, 0.50872874)
(936, 0.50744104)
(3592, 0.5063183)
(1004, 0.50509703)
(1610, 0.5050461)
(47, 0.50476366)
(2435, 0.50476086)
(1617, 0.50456905)
(1103, 0.50423396)
(1137, 0.5029805)
(2829, 0.50279677)
(648, 0.5007896)
(2633, 0.5006977)
(3751, 0.50014734)
(967, 0.5000386)
(2372, 0.49974415)
(991, 0.49789923)
(186, 0.4977303)
(3231, 0.4958806)
(2198, 0.49557337)
(2361, 0.49513)
(900, 0.49469352)
(1768, 0.49162936)
(1995, 0.48990422)
(750, 0.48579603)
(311, 0.48507702)
(2541, 0.48431945)
(1169, 0.48360914)
(377, 0.48307055)
(44, 0.48202497)
(403, 0.48063982)
(664, 0.47907162)
(2358, 0.47690052)
(2991, 0.47621346)
(1661, 0.47586048)
(3278, 0.47540486)
(3431, 0.4736045)
(1594, 0.47322047)
(3581, 0.47129515)
(3646, 0.4705212)
(1907, 0.46975607)
(3676, 0.46975607)
(1494, 0.46966967)
(3424, 0.4689473)
(1244, 0.46724206)
(499, 0.4665811)
(1148, 0.4663355)
(1774, 0.46616971)
(1287, 0.46609595)
(3714, 0.46588796)
(547, 0.46524906)
(3653, 0.4614405)
(3671, 0.46085796)
(3522, 0.4607927)
(1753, 0.46040282)
(1431, 0.45928597)
(1193, 0.45891005)
(1391, 0.45849472)
(3126, 0.4569975)
(2387, 0.45663366)
(917, 0.4557045)
(3856, 0.45526475)
(435, 0.45515704)
(131, 0.45500433)
(2691, 0.45404088)
(1390, 0.45333815)
(2444, 0.45322877)
(2856, 0.4526953)
(2489, 0.4513485)
(1465, 0.45055586)
(1356, 0.45015258)
(3649, 0.44903556)
(3120, 0.44894826)
(468, 0.44893968)
(1682, 0.44839528)
(3343, 0.44635087)
(484, 0.444196)
(395, 0.44395822)
(1601, 0.44344103)
