(2016, 0.8977375)
(2724, 0.78379023)
(616, 0.77996945)
(1871, 0.77803564)
(3163, 0.77794105)
(3359, 0.77492446)
(87, 0.7741904)
(255, 0.77377725)
(245, 0.77324647)
(2443, 0.7731142)
(2643, 0.77310157)
(3567, 0.77310157)
(3466, 0.7645998)
(846, 0.751892)
(1463, 0.7489959)
(2348, 0.7489306)
(1819, 0.7459924)
(3634, 0.7425078)
(98, 0.70891744)
(2131, 0.69642013)
(3362, 0.69213593)
(3826, 0.681856)
(867, 0.6806445)
(2059, 0.67933816)
(2006, 0.66570914)
(617, 0.6611031)
(2479, 0.66103965)
(823, 0.65910995)
(373, 0.6537414)
(277, 0.64339304)
(452, 0.6393199)
(943, 0.63859946)
(3276, 0.637103)
(3745, 0.6341461)
(1134, 0.6298691)
(1972, 0.62395644)
(1957, 0.623773)
(2402, 0.62297535)
(2250, 0.6168364)
(2481, 0.6142075)
(1842, 0.6115354)
(2689, 0.6115284)
(1920, 0.6086768)
(999, 0.6073396)
(2919, 0.60529816)
(2754, 0.6006483)
(198, 0.5997594)
(1091, 0.59679097)
(561, 0.5921632)
(2788, 0.5895993)
(1140, 0.58957344)
(3119, 0.58941805)
(2824, 0.5881956)
(996, 0.58692384)
(3489, 0.58068496)
(2196, 0.58037245)
(814, 0.57675487)
(2189, 0.5759117)
(3873, 0.5744951)
(226, 0.57414603)
(1061, 0.5740882)
(2577, 0.57256436)
(1823, 0.5707786)
(1413, 0.56848633)
(14, 0.56687856)
(3886, 0.56632996)
(980, 0.5652292)
(1712, 0.5621151)
(291, 0.56164247)
(780, 0.56109965)
(925, 0.56109965)
(2129, 0.56109965)
(308, 0.56038654)
(3271, 0.5596246)
(3161, 0.5595861)
(2749, 0.5593363)
(78, 0.5592518)
(2778, 0.5590004)
(20, 0.55899835)
(57, 0.55876046)
(1460, 0.55875814)
(1540, 0.5583365)
(1834, 0.558191)
(1554, 0.5579865)
(2239, 0.55787075)
(3673, 0.5571926)
(620, 0.5571501)
(3321, 0.55707026)
(127, 0.5568209)
(1952, 0.5566042)
(2637, 0.55614436)
(3607, 0.55603397)
(1092, 0.5555402)
(1432, 0.5553802)
(580, 0.5541775)
(3759, 0.5540544)
(3814, 0.5534787)
(2407, 0.5528261)
(1486, 0.5527313)
(3392, 0.5519361)
(3734, 0.551517)
(3258, 0.5501938)
(1266, 0.5500594)
(588, 0.54986846)
(2900, 0.5491796)
(1558, 0.54881024)
(703, 0.54830235)
(2680, 0.5482596)
(3477, 0.54709303)
(2194, 0.54663414)
(3455, 0.54658365)
(2838, 0.54623735)
(898, 0.54613316)
(74, 0.5441364)
(1548, 0.54275715)
(2794, 0.5426287)
(56, 0.5423993)
(3112, 0.54229915)
(1999, 0.5407766)
(2877, 0.5405329)
(3760, 0.5400784)
(579, 0.5391052)
(2201, 0.5380352)
(2850, 0.5379412)
(924, 0.53754807)
(2365, 0.5372752)
(1133, 0.5371617)
(2190, 0.5369613)
(949, 0.53488326)
(43, 0.53429896)
(136, 0.5341602)
(3844, 0.5336194)
(3598, 0.531757)
(86, 0.53153896)
(3699, 0.5302279)
(3661, 0.528289)
(1263, 0.52816945)
(2641, 0.52745605)
(3835, 0.52646244)
(3586, 0.5263853)
(2725, 0.5256845)
(1242, 0.5255252)
(607, 0.5246599)
(2583, 0.52268493)
(1577, 0.52110004)
(674, 0.520134)
(923, 0.5190223)
(3838, 0.51773566)
(2682, 0.5177096)
(3491, 0.5169743)
(886, 0.51587147)
(3472, 0.5143774)
(3115, 0.51022196)
(3007, 0.50957286)
(2525, 0.50774217)
(335, 0.5073298)
(3259, 0.5059583)
(2836, 0.50495744)
(2353, 0.5046005)
(2099, 0.5018412)
(1359, 0.5011626)
(2828, 0.49877068)
(262, 0.49820584)
(3755, 0.49807245)
(283, 0.49756292)
(3685, 0.49655342)
(3553, 0.49487504)
(971, 0.49377435)
(1858, 0.49361235)
(2029, 0.49034196)
(1352, 0.49006402)
(960, 0.4860536)
(1526, 0.48500624)
(3794, 0.483281)
(1863, 0.4818526)
(2484, 0.4816093)
(3922, 0.4816093)
(2599, 0.48124468)
(2098, 0.4811653)
(541, 0.47672296)
(3395, 0.47536516)
(351, 0.47379795)
