(1647, 0.9181899)
(1161, 0.76919395)
(2887, 0.70418763)
(2968, 0.70276916)
(1718, 0.690768)
(3028, 0.6814271)
(1040, 0.6742585)
(1971, 0.66486967)
(3469, 0.6242031)
(3031, 0.6214958)
(1141, 0.6070756)
(1574, 0.58748686)
(3926, 0.5821382)
(1174, 0.57891786)
(2926, 0.566077)
(1605, 0.5656097)
(3346, 0.5653677)
(3208, 0.54394025)
(2123, 0.52935827)
(321, 0.5274142)
(3925, 0.5262086)
(2437, 0.5239092)
(1948, 0.5235009)
(3729, 0.52330863)
(760, 0.52049315)
(2582, 0.5161673)
(621, 0.5141232)
(256, 0.502329)
(3903, 0.4961547)
(1564, 0.492051)
(3407, 0.48853502)
(806, 0.48444578)
(345, 0.48370236)
(3404, 0.4833072)
(614, 0.48325276)
(3151, 0.48295605)
(2044, 0.48258254)
(1380, 0.48255724)
(797, 0.4817201)
(342, 0.48118603)
(634, 0.48118603)
(686, 0.48118603)
(947, 0.48118603)
(1119, 0.48118603)
(1270, 0.48118603)
(1365, 0.48118603)
(1696, 0.48118603)
(1910, 0.48118603)
(2151, 0.48118603)
(2366, 0.48118603)
(3224, 0.48118603)
(3304, 0.48118603)
(3471, 0.48118603)
(3697, 0.48118603)
(3718, 0.48118603)
(596, 0.48067075)
(1821, 0.4806028)
(2869, 0.48056474)
(3381, 0.48044863)
(2491, 0.4802666)
(364, 0.4794207)
(3576, 0.4792311)
(2610, 0.47915682)
(2370, 0.47884792)
(2729, 0.47861388)
(2130, 0.4779497)
(3309, 0.47505286)
(2583, 0.47480184)
(163, 0.47447002)
(2080, 0.47433165)
(3533, 0.47266)
(529, 0.47235286)
(3779, 0.47195742)
(3890, 0.4701106)
(2245, 0.46835458)
(1376, 0.4673918)
(2800, 0.46599048)
(1128, 0.4643296)
(208, 0.4616454)
(160, 0.45859823)
(853, 0.4585646)
(189, 0.45825076)
(407, 0.45771042)
(1761, 0.45733073)
(3701, 0.4551717)
(1693, 0.45439553)
(3338, 0.4540338)
(3019, 0.45326146)
(3252, 0.45278382)
(2087, 0.4481098)
(2531, 0.44809294)
(3559, 0.4455627)
(2763, 0.44520754)
(2875, 0.44306806)
(3898, 0.4428712)
(711, 0.43897915)
(1680, 0.4360428)
(2105, 0.43559027)
(1585, 0.43529996)
(619, 0.4281044)
(2983, 0.42626575)
(227, 0.42483297)
(1898, 0.42451626)
(3262, 0.4241426)
(1426, 0.42356634)
(1477, 0.4214977)
(509, 0.41826585)
(239, 0.4173856)
(654, 0.41710043)
(1348, 0.41675717)
(2840, 0.41539258)
(1955, 0.41525546)
(3215, 0.41200885)
(3029, 0.4114483)
(300, 0.41047746)
(1012, 0.4094903)
(3182, 0.4094903)
(2935, 0.40818447)
(3850, 0.4067217)
(2153, 0.40494204)
(3798, 0.40213537)
(3024, 0.40182912)
(2772, 0.40138698)
(3914, 0.39932597)
(2271, 0.39840138)
(282, 0.3973257)
(717, 0.3971944)
(3127, 0.39402372)
(3165, 0.3889602)
(1283, 0.38893306)
(2015, 0.38539127)
(2872, 0.38539127)
(1097, 0.385316)
(3606, 0.38255984)
(3841, 0.38253716)
(2981, 0.3812108)
(1961, 0.3794126)
(540, 0.37933236)
(609, 0.37835807)
(1659, 0.37616867)
(1399, 0.3760303)
(3242, 0.37556484)
(1105, 0.37473756)
(3340, 0.37304133)
(940, 0.37296286)
(3273, 0.37094495)
(776, 0.37060577)
(2566, 0.36500335)
(3682, 0.36500335)
(1086, 0.363518)
(1001, 0.36179352)
(3458, 0.36099297)
(1090, 0.36010116)
(1667, 0.35971272)
(3274, 0.3595609)
(1013, 0.35894835)
(73, 0.3567421)
(1895, 0.35622478)
(3361, 0.35608292)
(726, 0.35562462)
(1180, 0.35533467)
(525, 0.35494953)
(611, 0.35328525)
(2779, 0.35280415)
(1458, 0.35273653)
(2831, 0.35273653)
(2347, 0.3520197)
(3473, 0.35193884)
(137, 0.35156983)
(359, 0.3508006)
(1362, 0.34994602)
(636, 0.34979993)
(2676, 0.349078)
(551, 0.3487943)
(1291, 0.34840047)
(3783, 0.3483771)
(1370, 0.34834027)
(3647, 0.3479003)
(2540, 0.34781414)
(1410, 0.34775788)
(51, 0.34722355)
(3153, 0.3469314)
(162, 0.34668624)
(1240, 0.34643632)
(2467, 0.346429)
(883, 0.34632546)
(1839, 0.34625012)
(400, 0.34616393)
(2690, 0.34612167)
(700, 0.3450601)
(1569, 0.3450601)
(704, 0.34475303)
(969, 0.34436625)
(195, 0.34387445)
(218, 0.34276336)
(526, 0.34276336)
(3443, 0.34276336)
(790, 0.34172964)
(1862, 0.34156406)
(2735, 0.34156406)
(179, 0.34148675)
(3702, 0.34069896)
(3773, 0.34035033)
(544, 0.3400581)
(1845, 0.33991238)
(1296, 0.3398177)
(2447, 0.33958936)
(2524, 0.33958936)
(2538, 0.33958936)
(2993, 0.33958936)
(3388, 0.33958936)
(3488, 0.33958936)
(3777, 0.33958936)
(1543, 0.33916742)
(3100, 0.33900368)
(767, 0.33880502)
(3767, 0.3387757)
(1654, 0.33877122)
(3194, 0.3385901)
(1947, 0.33849746)
(527, 0.33843362)
(1811, 0.33796155)
(94, 0.33792758)
(408, 0.33792758)
(667, 0.33792758)
(1820, 0.33792758)
(1916, 0.33792758)
(2004, 0.33792758)
(2066, 0.33792758)
(2574, 0.33792758)
(2817, 0.33792758)
(2865, 0.33792758)
(3295, 0.33792758)
(3449, 0.33792758)
(1422, 0.3375639)
(500, 0.3374393)
(3351, 0.33741558)
(1247, 0.3372277)
(2078, 0.33697408)
(3420, 0.33682585)
(1497, 0.33667153)
(3924, 0.33648518)
(938, 0.33629012)
(1527, 0.33617997)
(712, 0.33606267)
(1608, 0.3360449)
(1383, 0.33588183)
(861, 0.33568242)
(976, 0.33556634)
(491, 0.33495048)
(653, 0.33410233)
(1126, 0.3339768)
(1504, 0.3333118)
(2367, 0.3333118)
(2393, 0.3330807)
(3254, 0.33304626)
(2558, 0.33224693)
(1085, 0.3320251)
(419, 0.3296648)
(1941, 0.32893577)
(2217, 0.32890654)
(2688, 0.328676)
