(2759, 0.99871576)
(2031, 0.99780357)
(197, 0.9977487)
(236, 0.9977487)
(732, 0.9977487)
(992, 0.9977487)
(1509, 0.9977487)
(1542, 0.9977487)
(1559, 0.9977487)
(1607, 0.9977487)
(1697, 0.9977487)
(1980, 0.9977487)
(2039, 0.9977487)
(2270, 0.9977487)
(2320, 0.9977487)
(2659, 0.9977487)
(2694, 0.9977487)
(2765, 0.9977487)
(2999, 0.9977487)
(3324, 0.9977487)
(3742, 0.9977487)
(3929, 0.9977487)
(3877, 0.99764377)
(1976, 0.9975344)
(2011, 0.99748325)
(3732, 0.99747586)
(1214, 0.9974742)
(3524, 0.99743444)
(2598, 0.9973786)
(3205, 0.9973747)
(1983, 0.99728227)
(1688, 0.9972363)
(1840, 0.99723566)
(196, 0.997232)
(2442, 0.9972155)
(1567, 0.9971988)
(3355, 0.9971762)
(1333, 0.99716866)
(3642, 0.99707866)
(2104, 0.9970733)
(2401, 0.9970385)
(55, 0.997026)
(2373, 0.9970023)
(2707, 0.99699783)
(3164, 0.9969836)
(1502, 0.9969822)
(3795, 0.9968523)
(1662, 0.9965724)
(1964, 0.99641037)
(1111, 0.9963617)
(2258, 0.9962726)
(2518, 0.99626154)
(3727, 0.99616396)
(2241, 0.9959823)
(2410, 0.9958594)
(2110, 0.99567926)
(531, 0.9951236)
(102, 0.99495447)
(3123, 0.9946069)
(970, 0.9941256)
(1690, 0.9933357)
(1931, 0.9932894)
(174, 0.99319416)
(1544, 0.9931854)
(796, 0.99297863)
(1484, 0.99247277)
(1997, 0.9923909)
(2777, 0.992292)
(3198, 0.99153996)
(3367, 0.991192)
(1847, 0.9908255)
(1491, 0.99043345)
(1421, 0.9897965)
(1571, 0.98975277)
(537, 0.9891514)
(2408, 0.9889843)
(3104, 0.98765814)
(1822, 0.9867716)
(810, 0.9867472)
(2532, 0.98661983)
(2940, 0.9861959)
(3548, 0.9859333)
(3341, 0.9854575)
(2024, 0.98506165)
(2317, 0.9843093)
(296, 0.98423463)
(2864, 0.98354065)
(2867, 0.98277414)
(97, 0.9819543)
(91, 0.98177725)
(755, 0.9817593)
(1872, 0.98122877)
(202, 0.9812107)
(1776, 0.9812107)
(1857, 0.980801)
(2405, 0.9801824)
(3705, 0.9798205)
(3880, 0.97903705)
(1056, 0.97864354)
(3715, 0.97864354)
(2145, 0.9785645)
(2774, 0.9784414)
(201, 0.9774835)
(152, 0.97717744)
(1456, 0.9769911)
(3326, 0.9766264)
(3703, 0.9759728)
(804, 0.9759488)
(1959, 0.97536385)
(2269, 0.9736525)
(1699, 0.9713373)
(2316, 0.970622)
(3135, 0.96951747)
(45, 0.9659395)
(2012, 0.9655651)
(387, 0.965498)
(2371, 0.9651232)
(207, 0.9642291)
(1831, 0.9642291)
(3033, 0.9636678)
(3832, 0.9623747)
(550, 0.96044254)
(768, 0.9601999)
(3389, 0.95932305)
(1030, 0.95840955)
(921, 0.9571558)
(3429, 0.9561744)
(3141, 0.9524616)
(1488, 0.95088327)
(2209, 0.95014936)
(3619, 0.947539)
(3354, 0.9463854)
(618, 0.9452939)
(2933, 0.9432106)
(3618, 0.9405331)
(2297, 0.9395123)
(401, 0.9392882)
(396, 0.9336101)
(723, 0.93358326)
(1534, 0.93264174)
(3185, 0.9309317)
(2232, 0.93087673)
(3237, 0.9285817)
(288, 0.9279852)
(3225, 0.9235241)
(985, 0.920743)
(3678, 0.91990864)
(284, 0.91877466)
(1483, 0.9180737)
(2147, 0.9089848)
(1751, 0.9080397)
(3452, 0.9078996)
(1651, 0.90382683)
(968, 0.8977709)
(3867, 0.8960501)
(2228, 0.89463735)
(3219, 0.8861855)
(2504, 0.8849737)
(3694, 0.8838546)
(1816, 0.8820207)
(3000, 0.8779439)
(1533, 0.87770736)
(3197, 0.8763119)
(3695, 0.870081)
(2468, 0.86691916)
(2116, 0.8657613)
(2345, 0.86183)
(3648, 0.86070764)
(2716, 0.8565781)
(590, 0.85171515)
(3037, 0.8492811)
(824, 0.8472642)
(994, 0.84676373)
(2299, 0.8460903)
(2288, 0.8444175)
(699, 0.84153986)
(1401, 0.8390889)
(2635, 0.83489156)
(481, 0.8313288)
(2636, 0.8274505)
(1986, 0.8249818)
(1271, 0.81587493)
(1466, 0.81456876)
(3711, 0.81247336)
(422, 0.8089601)
(3246, 0.80871254)
(68, 0.80741954)
(1830, 0.80673087)
(3691, 0.80628157)
(3920, 0.80430675)
(2554, 0.80350983)
(520, 0.8021033)
(2565, 0.7979859)
(2515, 0.79780424)
(2461, 0.7936874)
(1033, 0.7920929)
(1009, 0.7913576)
(2152, 0.79115975)
(1239, 0.788844)
(184, 0.7834039)
(1575, 0.7828338)
(1865, 0.781778)
(92, 0.7762541)
(3748, 0.7751242)
(3551, 0.77257013)
(2545, 0.77111816)
(1448, 0.7693925)
(1803, 0.7683797)
(1978, 0.7659913)
(2413, 0.7659913)
(3865, 0.7572205)
(2395, 0.75396407)
(2998, 0.75228894)
(2111, 0.75174433)
(1371, 0.7513505)
(784, 0.74986297)
(1476, 0.7489449)
(2529, 0.74796754)
(3895, 0.74615276)
(1710, 0.7435699)
(1944, 0.74175483)
(3537, 0.74105746)
(3075, 0.7408597)
(1063, 0.7403852)
(1374, 0.73923635)
(1775, 0.73923635)
(3125, 0.7389992)
(1652, 0.7368369)
(771, 0.73503655)
(3521, 0.73456454)
(3495, 0.73271984)
(2859, 0.732026)
(3632, 0.73133165)
(147, 0.7299851)
(1522, 0.7299851)
(3074, 0.72829133)
(933, 0.728131)
(3137, 0.72796726)
(3316, 0.7270044)
(3227, 0.7269138)
(3674, 0.7268661)
(2722, 0.7263477)
(3885, 0.7262944)
(2026, 0.72619843)
(2642, 0.7251304)
(3382, 0.72499466)
(1375, 0.7248454)
(3633, 0.7239141)
(1490, 0.72364455)
(3536, 0.7234837)
(615, 0.72243905)
(2971, 0.7210711)
(164, 0.7195333)
(492, 0.7192209)
(702, 0.7191522)
(2709, 0.7187709)
(826, 0.7187417)
(2913, 0.71751326)
(1059, 0.71697867)
(1921, 0.71593904)
(1715, 0.7149953)
(1851, 0.71467)
(216, 0.71439666)
(121, 0.71430886)
(378, 0.7136721)
(1199, 0.713373)
(1069, 0.7130974)
(725, 0.7129946)
(820, 0.7129946)
(2445, 0.7129946)
(1881, 0.7129761)
(2915, 0.71281177)
(167, 0.71277946)
(1147, 0.71254194)
(1457, 0.7124275)
(2951, 0.71222466)
(3087, 0.7121972)
(106, 0.71163476)
(1353, 0.7115509)
(1254, 0.71079123)
(3645, 0.71078837)
(2403, 0.71076053)
(942, 0.7103973)
(3288, 0.71005964)
(2112, 0.70995873)
(217, 0.70963085)
(595, 0.70955503)
(2588, 0.70955503)
(734, 0.7088697)
(543, 0.7087826)
(2648, 0.7084874)
(3501, 0.7080557)
(426, 0.7078648)
(3339, 0.7072262)
(2108, 0.70681345)
(3169, 0.70681345)
(3719, 0.70681345)
(1560, 0.7064191)
(1734, 0.7058312)
(3860, 0.70572835)
(1668, 0.7054898)
(3313, 0.7054089)
(1060, 0.70507956)
(2327, 0.7049737)
(1543, 0.70475245)
(2961, 0.7047244)
(2520, 0.7046322)
(257, 0.7045542)
(1933, 0.7040901)
(2398, 0.7038962)
(1974, 0.7038279)
(3421, 0.7038262)
