(2943, 0.8151109)
(2210, 0.8150929)
(975, 0.81508267)
(2435, 0.7619513)
(1846, 0.6535507)
(696, 0.6497432)
(390, 0.6087427)
(3635, 0.5875594)
(1406, 0.5832886)
(3212, 0.57470465)
(1892, 0.56110686)
(214, 0.5501194)
(465, 0.5501194)
(681, 0.5501194)
(1495, 0.5501194)
(1498, 0.5501194)
(2343, 0.5501194)
(2651, 0.5501194)
(2908, 0.5498638)
(2703, 0.54930884)
(904, 0.5492434)
(200, 0.5485005)
(2392, 0.54803824)
(2742, 0.5466)
(3138, 0.54560614)
(1024, 0.5445056)
(1337, 0.54373795)
(3746, 0.54203767)
(319, 0.5411615)
(95, 0.540802)
(3336, 0.53944933)
(3821, 0.5388131)
(957, 0.5386517)
(2767, 0.53345597)
(3032, 0.5308303)
(2845, 0.5297021)
(3416, 0.5294037)
(3353, 0.52902716)
(3740, 0.52883375)
(2398, 0.5286261)
(257, 0.52859366)
(589, 0.52435815)
(3287, 0.52431035)
(2054, 0.5200064)
(1572, 0.51766145)
(1055, 0.50819516)
(1849, 0.50680053)
(157, 0.504336)
(2433, 0.49720556)
(635, 0.49479643)
(1441, 0.4918064)
(1443, 0.49012482)
(1435, 0.48808026)
(3623, 0.48808026)
(2614, 0.4796266)
(3605, 0.47374755)
(1475, 0.472158)
(533, 0.47106653)
(2244, 0.46946952)
(3626, 0.46549463)
(461, 0.46335366)
(3330, 0.46287203)
(25, 0.45531744)
(1008, 0.45482907)
(3082, 0.4548115)
(3348, 0.45257735)
(130, 0.45230353)
(1110, 0.45226803)
(272, 0.4495332)
(2206, 0.4483871)
(2536, 0.4482578)
(1771, 0.44801706)
(2174, 0.44785032)
(1077, 0.44688648)
(3878, 0.44660616)
(379, 0.44655195)
(2355, 0.44631812)
(3386, 0.44599557)
(133, 0.44574454)
(3081, 0.44510815)
(2804, 0.44447652)
(1144, 0.443327)
(3400, 0.44255105)
(2344, 0.44240648)
(1925, 0.44190133)
(3782, 0.44144237)
(1614, 0.440783)
(939, 0.44046503)
(39, 0.44034445)
(3597, 0.4403319)
(1788, 0.43984073)
(277, 0.43916675)
(2250, 0.43858045)
(2093, 0.43856072)
(845, 0.43756032)
(2789, 0.43744463)
(3202, 0.43657395)
(2360, 0.4361138)
(190, 0.4351461)
(2074, 0.43354705)
(2846, 0.43285215)
(3853, 0.4314229)
(896, 0.43110183)
(3144, 0.42452845)
(553, 0.4226572)
(3105, 0.42255366)
(2681, 0.41744176)
(3427, 0.41623515)
(3268, 0.41516462)
(3834, 0.41475374)
(1551, 0.4116356)
(139, 0.41131723)
(2311, 0.41131723)
(1357, 0.4095987)
(3434, 0.40874887)
(1520, 0.4076561)
(3085, 0.4056334)
(464, 0.40532053)
(228, 0.40503216)
(1709, 0.40492296)
(1946, 0.4048687)
(978, 0.40467757)
(1453, 0.40451074)
(3588, 0.40450174)
(2020, 0.40449747)
(1171, 0.40398145)
(2890, 0.40388453)
(37, 0.40366578)
(583, 0.40245646)
(1433, 0.4024471)
(340, 0.40146863)
(1377, 0.40121257)
(2493, 0.40111116)
(199, 0.40098295)
(1860, 0.4009816)
(3076, 0.4007841)
(3689, 0.40042865)
(3592, 0.39860502)
(46, 0.39726686)
(2309, 0.39670852)
(2575, 0.39604744)
(28, 0.39571077)
(3861, 0.39529762)
(1387, 0.39497617)
(23, 0.39484847)
(1806, 0.3946104)
(1143, 0.39323363)
(1102, 0.39249521)
(1588, 0.39209706)
(475, 0.39191777)
(524, 0.39128345)
(2607, 0.3910545)
(571, 0.39018506)
(3002, 0.3897209)
(1539, 0.3896192)
(1887, 0.38938785)
(936, 0.38880128)
(254, 0.38765097)
(991, 0.38724136)
(2633, 0.3870744)
(193, 0.38671288)
(11, 0.38650474)
(186, 0.3864357)
(648, 0.38616192)
(3789, 0.38598496)
(3093, 0.38594025)
(1610, 0.38532895)
(47, 0.3846141)
(915, 0.38436586)
(3760, 0.3840927)
(1617, 0.3838554)
(3231, 0.38325927)
(1595, 0.38291696)
(153, 0.3827725)
(1800, 0.38276008)
(2372, 0.3826015)
(311, 0.38231194)
(3171, 0.38185453)
(1253, 0.38081467)
(3184, 0.38067508)
(1768, 0.3798775)
(2764, 0.37942946)
(967, 0.37904286)
(3048, 0.3788215)
(1019, 0.3781638)
(1004, 0.37711677)
(1137, 0.3767748)
(2829, 0.37677205)
(2214, 0.37492263)
(2211, 0.3745157)
(3007, 0.37357494)
(2361, 0.37195432)
(1276, 0.37131608)
(1169, 0.37026632)
(2198, 0.3690576)
(814, 0.36862493)
(1103, 0.36713988)
(664, 0.36685127)
(900, 0.3661968)
(403, 0.36575812)
(2991, 0.3648075)
(1995, 0.36401948)
(2897, 0.3637542)
(2023, 0.36369252)
(977, 0.36325344)
(2358, 0.36227787)
(3424, 0.36171362)
(3930, 0.3608278)
(547, 0.36059877)
(44, 0.3600719)
(1906, 0.3600521)
(2541, 0.36004382)
(3714, 0.35995218)
(3191, 0.35968232)
(1594, 0.35919982)
(377, 0.3585939)
(3158, 0.35814345)
(3801, 0.35785517)
(499, 0.35738677)
(1907, 0.3560064)
(3676, 0.3560064)
(1774, 0.35548553)
(3431, 0.35542974)
(3581, 0.35500622)
(1287, 0.35398096)
(1244, 0.3532706)
(3755, 0.3529586)
(1148, 0.35242698)
(518, 0.35229787)
(2863, 0.35218585)
(1661, 0.35117826)
(1193, 0.35064545)
(3120, 0.35018072)
(1431, 0.3500049)
(3653, 0.34986788)
(3522, 0.34868243)
(735, 0.3486606)
(2387, 0.34861192)
(1675, 0.34799245)
(917, 0.34777975)
(1753, 0.34752607)
(2691, 0.34741738)
(2856, 0.3472768)
(283, 0.34632546)
(3856, 0.3458963)
(1494, 0.3457504)
(3278, 0.34546196)
(1682, 0.34541345)
(2444, 0.34466904)
(435, 0.34454262)
(3343, 0.3441446)
(395, 0.34336144)
(1391, 0.34326458)
(3671, 0.3432321)
(3649, 0.34317225)
(131, 0.34315512)
(1356, 0.34313053)
(3126, 0.3422808)
(2489, 0.34108317)
(3099, 0.34074408)
(468, 0.34042364)
(484, 0.3399067)
(3778, 0.33612728)
(1601, 0.33601105)
(3655, 0.3356531)
(3774, 0.33534142)
(1798, 0.335222)
(761, 0.3348197)
(2790, 0.33458978)
(3228, 0.33458978)
(3574, 0.33400232)
(3831, 0.333143)
(332, 0.3330904)
(21, 0.33131868)
(2761, 0.33106118)
(1630, 0.33103174)
(1789, 0.33070895)
(2346, 0.3299675)
(1598, 0.3299378)
(432, 0.32970348)
(2455, 0.3293116)
(1939, 0.32925445)
(3373, 0.32829648)
(1465, 0.32791036)
(2068, 0.32709885)
(3116, 0.32636118)
(3854, 0.32617986)
(467, 0.32547018)
(3010, 0.32504764)
(1474, 0.3250137)
(2970, 0.32475173)
(487, 0.32452714)
(785, 0.32439375)
(3669, 0.3242841)
(220, 0.32305828)
(3776, 0.32247692)
(2205, 0.32241738)
(1286, 0.32233042)
(2099, 0.3222849)
(3314, 0.32201776)
(3006, 0.32182372)
(3284, 0.3217464)
(3497, 0.32154953)
(987, 0.32109177)
(3448, 0.32069075)
(3109, 0.31942236)
(1648, 0.31841072)
(3579, 0.31765068)
(3636, 0.31760758)
(870, 0.3175572)
(2505, 0.3169457)
(3905, 0.31682056)
(382, 0.31645527)
(1852, 0.31643614)
(187, 0.31630468)
(1764, 0.31555483)
(2122, 0.31428975)
(1985, 0.31371516)
(1829, 0.3136693)
(3557, 0.31302482)
(3737, 0.31293318)
(17, 0.31170723)
(3717, 0.31132054)
(2750, 0.3105039)
(2412, 0.30942985)
(3883, 0.30916327)
(1523, 0.30890733)
(2458, 0.30885708)
(2502, 0.30836213)
(402, 0.30831477)
(2246, 0.30594665)
(3638, 0.30586776)
