(2049, 0.9999999)
(1252, 0.85946274)
(2591, 0.7368448)
(3864, 0.7065854)
(418, 0.6865619)
(3810, 0.6560479)
(2465, 0.6086012)
(3775, 0.6086012)
(1215, 0.6036721)
(1076, 0.59687895)
(1075, 0.5867775)
(2369, 0.5867775)
(3253, 0.5867775)
(3812, 0.5840227)
(339, 0.5689599)
(234, 0.5667)
(2807, 0.5663873)
(306, 0.56611633)
(318, 0.56611633)
(2089, 0.5651495)
(2892, 0.5588652)
(1641, 0.55314785)
(2953, 0.55314785)
(3869, 0.5366256)
(1988, 0.5321636)
(1918, 0.5210518)
(2096, 0.5210518)
(3322, 0.5210518)
(3441, 0.5210518)
(3474, 0.5210518)
(2084, 0.5153924)
(3849, 0.5152031)
(3308, 0.5063412)
(3758, 0.5060135)
(2931, 0.5055525)
(326, 0.5050578)
(2005, 0.49738035)
(3411, 0.49604303)
(406, 0.49600542)
(2434, 0.49426147)
(801, 0.48885337)
(803, 0.48801145)
(752, 0.48368865)
(1914, 0.47571132)
(3708, 0.47571132)
(3327, 0.47418934)
(2137, 0.47169873)
(2496, 0.45228052)
(1725, 0.45135063)
(753, 0.4449274)
(736, 0.44064423)
(737, 0.44064423)
(2027, 0.44064423)
(2463, 0.44064423)
(2911, 0.44064423)
(3347, 0.44064423)
(2907, 0.4401471)
(1642, 0.43803436)
(738, 0.43803087)
(1545, 0.43664765)
(3418, 0.43419242)
(2487, 0.42483044)
(2064, 0.41589758)
(1958, 0.41236687)
(1156, 0.4112864)
(2891, 0.4112004)
(2537, 0.40876696)
(2165, 0.40347528)
(2033, 0.4004049)
(2949, 0.4004049)
(1655, 0.39653847)
(802, 0.3949981)
(3039, 0.393323)
(1628, 0.39278692)
(3933, 0.3920914)
(3908, 0.3899398)
(1280, 0.38841856)
(1717, 0.38841856)
(1079, 0.38803092)
(2823, 0.38450527)
(3722, 0.3817375)
(2046, 0.3797678)
(1646, 0.3746257)
(2509, 0.3746257)
(3384, 0.3746257)
(644, 0.37452433)
(1536, 0.3734782)
(3696, 0.373024)
(2341, 0.37198496)
(781, 0.37074044)
(872, 0.3689267)
(3768, 0.36778158)
(663, 0.36640814)
(3015, 0.36346185)
(3767, 0.36308315)
(3915, 0.35913795)
(3403, 0.35650378)
(3857, 0.35650378)
(1967, 0.351926)
(3724, 0.351926)
(3733, 0.351926)
(2508, 0.34991103)
(1301, 0.3494764)
(1538, 0.3484865)
(3928, 0.34824196)
(2901, 0.34795588)
(2021, 0.345503)
(2394, 0.33725402)
(1243, 0.33446336)
(1537, 0.3342741)
(1205, 0.3304225)
(2069, 0.32721803)
(1207, 0.3260432)
(844, 0.32283077)
(3815, 0.3207096)
(3340, 0.31642562)
(1106, 0.31597647)
(1307, 0.31573266)
(3855, 0.31200814)
(3858, 0.30884242)
(2604, 0.29281133)
(2167, 0.29259312)
(859, 0.29087976)
(2972, 0.29083693)
(1181, 0.2903514)
(327, 0.29015738)
(1685, 0.28481212)
(3486, 0.28451738)
(2964, 0.28066927)
(3728, 0.2786586)
(3463, 0.2759909)
(2140, 0.26936656)
(875, 0.26827168)
(2079, 0.2641508)
(3482, 0.26308203)
(823, 0.26128513)
(3919, 0.2571698)
(194, 0.25217682)
(1405, 0.2506896)
(184, 0.24740508)
(3285, 0.24554811)
(35, 0.24503149)
(1177, 0.24473041)
(338, 0.24467601)
(374, 0.24308737)
(756, 0.24259648)
(1507, 0.24259648)
(3282, 0.24213935)
(646, 0.24193549)
(239, 0.23976533)
(3262, 0.2393434)
(2052, 0.23710936)
(286, 0.23330627)
(727, 0.23292947)
(1791, 0.23052223)
(851, 0.23015971)
(808, 0.22974914)
(764, 0.22933917)
(766, 0.22761974)
(3396, 0.22641139)
(981, 0.22536549)
(1505, 0.22500081)
(776, 0.22208528)
(1692, 0.22192472)
(1666, 0.22103167)
(2094, 0.21940322)
(3096, 0.21925607)
(3562, 0.21925607)
(3581, 0.2163474)
(3415, 0.21347998)
(2551, 0.21316531)
(1746, 0.21269327)
(421, 0.21096382)
(2995, 0.21095607)
(1437, 0.21008839)
(3622, 0.21008839)
(2125, 0.20890054)
(889, 0.2056065)
(868, 0.2035551)
(2326, 0.20327903)
(2832, 0.19644153)
(717, 0.19388144)
(1521, 0.19324738)
(961, 0.18952887)
(3769, 0.18914363)
(1679, 0.1859985)
(1735, 0.18579546)
(1078, 0.18354446)
(3446, 0.18217629)
(336, 0.17916551)
(2857, 0.17827058)
(3259, 0.17752245)
(718, 0.17576358)
(643, 0.1755698)
(3314, 0.17473076)
(1370, 0.17201465)
(427, 0.17150235)
(3494, 0.17139387)
(3036, 0.16972919)
(1667, 0.16881609)
(1886, 0.16851197)
(242, 0.1683611)
(2826, 0.16656937)
(1236, 0.16156869)
(2313, 0.16074102)
(2157, 0.1599132)
(2374, 0.15902594)
(2188, 0.1585482)
(2902, 0.15478742)
(3049, 0.15448645)
(853, 0.15399837)
(2839, 0.1538144)
(3840, 0.15097807)
(1770, 0.15000844)
(2300, 0.14948675)
(2540, 0.14929138)
(2015, 0.14922448)
(2872, 0.14922448)
(3407, 0.14459465)
(1226, 0.1434505)
(2666, 0.14255008)
(1051, 0.14147732)
(1393, 0.14076678)
(3031, 0.14072055)
(1394, 0.1399683)
(105, 0.13969998)
(1279, 0.13757002)
(2989, 0.13623005)
(2380, 0.13616154)
(3584, 0.13419321)
(497, 0.13299921)
(2036, 0.1320278)
(1318, 0.13098666)
(3644, 0.13067313)
(519, 0.1288327)
(2328, 0.12875114)
(1344, 0.12673534)
(3432, 0.12609208)
(3211, 0.1246209)
(1116, 0.12024967)
(3410, 0.1184411)
(2547, 0.118106365)
(1942, 0.11372488)
(1934, 0.11065537)
(1228, 0.10687492)
(1444, 0.1050988)
(2153, 0.10415699)
(751, 0.102968045)
(3601, 0.09926748)
(2248, 0.0986447)
(542, 0.09845412)
(1082, 0.09843242)
(965, 0.097623)
(825, 0.09692069)
(3730, 0.09651356)
(2582, 0.095933676)
(3402, 0.09471674)
(1793, 0.09123793)
(3127, 0.09111185)
(1719, 0.087938584)
(3145, 0.08651544)
(3356, 0.084592745)
(3538, 0.08413462)
(1148, 0.08222022)
(1093, 0.081903845)
(1908, 0.08161147)
(775, 0.08070355)
(1799, 0.07990408)
(2564, 0.07916479)
(505, 0.07901997)
(1240, 0.07503937)
(2849, 0.07260689)
(120, 0.07234383)
(271, 0.072294004)
(990, 0.07055986)
(2810, 0.06967686)
(2223, 0.06945063)
(146, 0.06837414)
(1342, 0.067750216)
(1945, 0.066503026)
(269, 0.06642922)
(2930, 0.06614962)
(1660, 0.06595966)
(1411, 0.06578845)
(3294, 0.06570089)
(1649, 0.065476336)
(357, 0.065216675)
(1231, 0.06443131)
(3136, 0.06388911)
(2035, 0.062576436)
(1759, 0.0607318)
(1479, 0.0600005)
(3891, 0.059651844)
(654, 0.056479827)
(966, 0.056182597)
(1367, 0.05588451)
(1568, 0.055644765)
(931, 0.055316247)
(419, 0.05476856)
(2161, 0.05454543)
(1539, 0.054327004)
(920, 0.053625017)
(1389, 0.05301052)
(2565, 0.05217138)
(2143, 0.052139632)
(329, 0.051780898)
(3453, 0.051749647)
(1414, 0.05167141)
(140, 0.049857445)
(3189, 0.049654007)
(2590, 0.04949875)
(2504, 0.048861295)
(2213, 0.048817467)
(910, 0.04874531)
(626, 0.04852716)
(1532, 0.048458327)
(3681, 0.04845649)
(3409, 0.04838606)
(3530, 0.048190266)
(1070, 0.047694527)
(1706, 0.047227778)
(3643, 0.045926556)
(1756, 0.045687303)
(1334, 0.044488862)
(1467, 0.044353656)
(3587, 0.04369784)
(3484, 0.043649245)
(3276, 0.042069655)
(2677, 0.041724212)
(2775, 0.04139383)
(3029, 0.041360628)
(660, 0.041280326)
(2099, 0.0410953)
(2254, 0.04064713)
(619, 0.03999066)
(3352, 0.039722443)
(914, 0.039472107)
(1851, 0.039382122)
(3674, 0.03922133)
(3038, 0.038521707)
(1262, 0.038242098)
(3319, 0.038178183)
(1385, 0.037935458)
(612, 0.03789002)
(3051, 0.0377798)
(2284, 0.0377345)
(2658, 0.037507884)
(3635, 0.03746177)
(2782, 0.03741543)
(3028, 0.03670228)
