(3097, 0.57330805)
(3582, 0.53679013)
(3008, 0.51017153)
(2784, 0.50332546)
(1127, 0.464755)
(1552, 0.4483016)
(1803, 0.43623084)
(424, 0.42728025)
(2727, 0.4271658)
(1209, 0.41396475)
(2719, 0.40905038)
(1346, 0.3925135)
(2855, 0.3920257)
(850, 0.39016882)
(3433, 0.3842353)
(995, 0.3816038)
(1492, 0.3806239)
(655, 0.37860635)
(1916, 0.37687546)
(2315, 0.37167463)
(1423, 0.3687045)
(992, 0.3658827)
(372, 0.36260146)
(2574, 0.36229914)
(1194, 0.36222357)
(99, 0.36008772)
(656, 0.35760063)
(503, 0.35727417)
(2765, 0.35112435)
(3659, 0.34868392)
(3275, 0.3461324)
(2816, 0.34292027)
(2711, 0.3422956)
(2657, 0.34163558)
(3589, 0.34141517)
(1591, 0.33505234)
(1095, 0.33418244)
(3450, 0.32845396)
(244, 0.326441)
(3128, 0.3254956)
(861, 0.32354188)
(20, 0.32340744)
(835, 0.32304332)
(2600, 0.3180143)
(2910, 0.31570345)
(1946, 0.31565028)
(2427, 0.3119352)
(1762, 0.31088087)
(1554, 0.30414838)
(1513, 0.30369446)
(740, 0.3031044)
(1169, 0.30106044)
(3707, 0.30057102)
(1759, 0.29974252)
(1942, 0.2989387)
(3552, 0.29819828)
(3638, 0.2963389)
(2459, 0.29422247)
(3044, 0.29378092)
(2618, 0.2937626)
(3496, 0.29224908)
(432, 0.29040152)
(2812, 0.28946942)
(3256, 0.28941774)
(1854, 0.28901145)
(2330, 0.28813475)
(1852, 0.28767508)
(2692, 0.2875813)
(182, 0.2870483)
(1989, 0.2842632)
(3741, 0.28392458)
(3325, 0.28227997)
(3349, 0.28203076)
(1481, 0.28196874)
(1691, 0.28194508)
(209, 0.2790272)
(3123, 0.27701947)
(2438, 0.27662322)
(3893, 0.27659684)
(786, 0.2760886)
(3564, 0.27592996)
(3391, 0.27472726)
(3343, 0.27380842)
(3870, 0.27226275)
(1269, 0.27208745)
(2992, 0.2692688)
(1983, 0.26913655)
(401, 0.2691074)
(317, 0.26817334)
(1673, 0.26797223)
(513, 0.26772848)
(167, 0.26761162)
(755, 0.26725644)
(1533, 0.2667163)
(1364, 0.2667161)
(912, 0.26438874)
(2218, 0.26392922)
(3133, 0.2617922)
(3713, 0.26163256)
(1887, 0.26079983)
(2989, 0.25915745)
(921, 0.25752276)
(1662, 0.25745142)
(3261, 0.25734127)
(2787, 0.25609124)
(382, 0.2544765)
(2748, 0.2500351)
(2556, 0.24913138)
(983, 0.24838573)
(2488, 0.24796195)
(3019, 0.24652807)
(1801, 0.24556383)
(3867, 0.24444509)
(778, 0.2437291)
(1975, 0.24365437)
(61, 0.24349242)
(734, 0.24252994)
(1755, 0.2417264)
(804, 0.24152768)
(949, 0.241519)
(3217, 0.24111211)
(1344, 0.24069186)
(1502, 0.24059367)
(1023, 0.2404875)
(279, 0.24010669)
(431, 0.238828)
(917, 0.23853132)
(2539, 0.2376391)
(3144, 0.23639417)
(564, 0.23604047)
(2227, 0.23584785)
(1618, 0.23481654)
(1255, 0.23474227)
(1620, 0.23465414)
(2466, 0.23456553)
(2917, 0.23456553)
(669, 0.23388594)
(3901, 0.23367724)
(3491, 0.23344946)
(1571, 0.23341598)
(2579, 0.23311272)
(2047, 0.23115614)
(950, 0.23023748)
(1192, 0.22994299)
(2147, 0.22938117)
(57, 0.2293284)
(3762, 0.22929054)
(3578, 0.22840205)
(132, 0.22789444)
(2959, 0.22776937)
(367, 0.22775497)
(3546, 0.22670849)
(2412, 0.2259562)
(3763, 0.22578582)
(3222, 0.22578278)
(2939, 0.22501183)
(3205, 0.22485483)
(3792, 0.22426975)
(3198, 0.22324607)
(1504, 0.22322153)
(2367, 0.22322153)
(360, 0.2224664)
(201, 0.22189265)
(1510, 0.22153759)
(222, 0.2213693)
(2009, 0.2204203)
(1284, 0.22029437)
(1464, 0.21999064)
(110, 0.21925282)
(2570, 0.21904112)
(2066, 0.21882898)
(433, 0.2185988)
(2445, 0.21796212)
(392, 0.21733706)
(1715, 0.21731986)
(1866, 0.21703395)
(2442, 0.21634606)
(839, 0.2162816)
(2411, 0.21604194)
(2594, 0.21577138)
(408, 0.21563733)
(215, 0.21515834)
(1517, 0.21453628)
(1604, 0.21445602)
(2760, 0.21435827)
(72, 0.21393323)
(694, 0.21364845)
(2735, 0.21328819)
(3618, 0.21283688)
(1515, 0.2125629)
(190, 0.21194398)
(1383, 0.21191677)
(296, 0.2117924)
(2609, 0.21129824)
(2388, 0.21107128)
(1268, 0.2108306)
(2869, 0.21028003)
(3449, 0.21016213)
(3337, 0.21002066)
(1813, 0.2087717)
(2071, 0.20763874)
(1535, 0.20638156)
(1898, 0.20631796)
(619, 0.20577133)
(1774, 0.20569882)
(2603, 0.20550305)
(1235, 0.20511225)
(3547, 0.20452832)
