(2031, 0.9262092)
(1881, 0.792994)
(3604, 0.7827252)
(3931, 0.7809734)
(2026, 0.7295785)
(2998, 0.65800816)
(2851, 0.65623695)
(135, 0.6413707)
(1146, 0.6351358)
(531, 0.58989924)
(3402, 0.57437533)
(1154, 0.5649273)
(2781, 0.5612538)
(2536, 0.5427573)
(2976, 0.5277444)
(705, 0.51621807)
(1456, 0.5068946)
(3528, 0.5027148)
(829, 0.48737192)
(2762, 0.48239085)
(2616, 0.48231724)
(2843, 0.4804541)
(2332, 0.47881576)
(2399, 0.47712126)
(3483, 0.45749408)
(2388, 0.45448023)
(633, 0.450074)
(897, 0.44902402)
(3225, 0.4476803)
(305, 0.43963438)
(3331, 0.42711312)
(175, 0.4199307)
(2406, 0.41894042)
(1668, 0.41592103)
(908, 0.40967155)
(2555, 0.40784544)
(3110, 0.39696503)
(1579, 0.396796)
(1142, 0.39498127)
(1285, 0.3931191)
(1186, 0.38878703)
(3614, 0.38746953)
(2428, 0.38200876)
(3316, 0.38144267)
(1020, 0.3728304)
(2404, 0.36731547)
(1314, 0.36588338)
(3808, 0.36427397)
(3179, 0.36097217)
(1604, 0.35528952)
(3272, 0.35518363)
(3050, 0.35197747)
(97, 0.34978497)
(1482, 0.34976128)
(2965, 0.34949413)
(3027, 0.34810728)
(2856, 0.34266725)
(3728, 0.3424115)
(3766, 0.34070885)
(2904, 0.3405585)
(1006, 0.3392126)
(3174, 0.3392126)
(1747, 0.33010024)
(1027, 0.32452738)
(2424, 0.32327634)
(276, 0.32305658)
(58, 0.32185817)
(2157, 0.32110888)
(1440, 0.31879592)
(558, 0.31682426)
(2247, 0.30901682)
(264, 0.30745742)
(1191, 0.30713278)
(1489, 0.30653104)
(3240, 0.30535817)
(451, 0.3046702)
(1425, 0.30464187)
(1018, 0.299976)
(2747, 0.2999739)
(2482, 0.29815283)
(1864, 0.2978353)
(3629, 0.29735857)
(1782, 0.29621577)
(139, 0.2937253)
(2746, 0.2893508)
(2311, 0.28631803)
(312, 0.28549153)
(2396, 0.28095663)
(1524, 0.27912086)
(1003, 0.27836928)
(3230, 0.26643956)
(3150, 0.26506567)
(1614, 0.26352072)
(993, 0.26169032)
(757, 0.24737576)
(2732, 0.24584693)
(3374, 0.24446464)
(739, 0.23080629)
(3532, 0.22839855)
(1045, 0.21275035)
(131, 0.17380166)
(1436, 0.16559428)
(3624, 0.16559428)
(3520, 0.14440179)
(3736, 0.14360893)
(2916, 0.13726786)
(2870, 0.13558197)
(3573, 0.13495666)
(2072, 0.1341129)
