(3007, 0.78327787)
(2131, 0.7532685)
(1010, 0.727979)
(2348, 0.72672945)
(3362, 0.71799123)
(1897, 0.70533323)
(588, 0.6904005)
(2850, 0.6832802)
(980, 0.6784457)
(478, 0.6711176)
(1592, 0.65748715)
(3005, 0.64669967)
(226, 0.6392622)
(579, 0.6352998)
(1622, 0.6275281)
(243, 0.6257435)
(1242, 0.618048)
(1778, 0.6115545)
(2749, 0.6026343)
(2693, 0.60015374)
(98, 0.59962106)
(1623, 0.59908104)
(2319, 0.5960448)
(245, 0.5944748)
(3634, 0.5923465)
(2506, 0.59099257)
(2479, 0.589149)
(1413, 0.5877522)
(817, 0.5863786)
(2724, 0.58419275)
(2402, 0.5821694)
(74, 0.579888)
(761, 0.57874316)
(2743, 0.57789934)
(1600, 0.57360846)
(1677, 0.5682996)
(3814, 0.56526065)
(1637, 0.5588516)
(2686, 0.5569096)
(1412, 0.55388916)
(561, 0.54832274)
(93, 0.54675114)
(2786, 0.5436189)
(863, 0.54274213)
(277, 0.5414504)
(1633, 0.5376692)
(685, 0.5373235)
(351, 0.5347528)
(1073, 0.5327625)
(3422, 0.5264356)
(528, 0.5255448)
(3234, 0.5228175)
(3759, 0.5195992)
(308, 0.51714677)
(1516, 0.5147196)
(2836, 0.51450396)
(3032, 0.5141554)
(1216, 0.51269335)
(1190, 0.51157695)
(5, 0.51100993)
(616, 0.5095289)
(2794, 0.5047791)
(3607, 0.5044164)
(3801, 0.5039408)
(3656, 0.5038754)
(504, 0.5024848)
(2885, 0.5024593)
(733, 0.50034344)
(974, 0.49998873)
(2272, 0.49412543)
(682, 0.49402764)
(1902, 0.49374795)
(3149, 0.4920119)
(1751, 0.49198854)
(2826, 0.48966122)
(577, 0.48866412)
(3112, 0.48833004)
(2129, 0.48700553)
(2353, 0.48602447)
(754, 0.4848988)
(1019, 0.48257053)
(2941, 0.481456)
(565, 0.47927415)
(635, 0.47689363)
(3370, 0.47437006)
(2573, 0.47430992)
(2335, 0.47361392)
(286, 0.47184727)
(846, 0.47172195)
(2680, 0.4714141)
(348, 0.4708692)
(3745, 0.4702782)
(3263, 0.46979958)
(373, 0.46962577)
(1181, 0.4693643)
(3828, 0.46793014)
(1957, 0.46684945)
(2006, 0.46471626)
(1345, 0.46437234)
(1112, 0.4643188)
(273, 0.46319818)
(2365, 0.46309072)
(247, 0.4613675)
(2257, 0.46073133)
(673, 0.46057212)
(1061, 0.46013904)
(2045, 0.46003693)
(87, 0.45995587)
(3799, 0.458934)
(2163, 0.45868364)
(3212, 0.45602795)
(380, 0.45468336)
(261, 0.45464262)
(1425, 0.4544312)
(3698, 0.4527555)
(1938, 0.45218226)
(703, 0.44979307)
(3335, 0.4493856)
(2927, 0.44929636)
(2475, 0.44752017)
(3598, 0.44736174)
(2250, 0.44699425)
(2678, 0.44645262)
(1669, 0.44279173)
(3755, 0.44266534)
(3647, 0.4418309)
(1949, 0.43986034)
(518, 0.438644)
(153, 0.4384722)
(1121, 0.43721777)
(3383, 0.4372059)
(1052, 0.4360402)
(1017, 0.43572935)
(2068, 0.4337096)
(2213, 0.43341032)
(580, 0.43312982)
(847, 0.4318165)
(2897, 0.4301366)
(1463, 0.43002096)
(3455, 0.42988777)
(1928, 0.4296484)
(71, 0.42868528)
(629, 0.42771813)
(409, 0.42700237)
(1824, 0.42647633)
(1203, 0.426013)
(145, 0.42470458)
(2242, 0.42460102)
(3778, 0.42137733)
(620, 0.42116937)
(925, 0.4205874)
(1352, 0.42012346)
(78, 0.41990876)
(2194, 0.41965717)
(710, 0.4192703)
(3629, 0.41873658)
(718, 0.41800123)
(924, 0.41667923)
(291, 0.41662353)
(1043, 0.41632813)
(2443, 0.41575873)
(1070, 0.4123826)
(2662, 0.41088095)
(2352, 0.41005376)
(1526, 0.4086458)
(3809, 0.40794736)
(3290, 0.4076509)
(2562, 0.40709245)
(2091, 0.40707895)
(1317, 0.40525565)
(1920, 0.40476647)
(3259, 0.403583)
(727, 0.40310243)
(808, 0.40306282)
(1863, 0.40305746)
(3462, 0.40261388)
(1087, 0.40243888)
(2117, 0.40200612)
(1858, 0.40133268)
(1046, 0.40086523)
(2374, 0.40081695)
(3321, 0.40056264)
(1204, 0.39868802)
(14, 0.39824116)
(641, 0.39788005)
(3266, 0.39773566)
(314, 0.3967371)
(571, 0.3967113)
(3652, 0.3951844)
(34, 0.39397418)
(3844, 0.39379632)
(2587, 0.39379272)
(2783, 0.3930239)
(838, 0.3924359)
(2008, 0.39196748)
(254, 0.39160526)
(3655, 0.3913309)
(3478, 0.3910207)
(1871, 0.39094415)
(2109, 0.39082628)
(126, 0.39066735)
(2293, 0.39066735)
(1140, 0.38998628)
(2828, 0.38954282)
(2360, 0.38908085)
(2098, 0.3874025)
(1562, 0.3869428)
(3477, 0.3869145)
(3753, 0.38589618)
(687, 0.38559562)
(350, 0.38557088)
(3505, 0.38453227)
(1749, 0.38408625)
(3173, 0.38376558)
(2934, 0.3828146)
(3454, 0.38239267)
(1434, 0.38234794)
(3685, 0.38222674)
(316, 0.38106918)
(366, 0.37963223)
(2357, 0.37908185)
(2380, 0.37865618)
(1764, 0.37821048)
(3627, 0.37731698)
(119, 0.37508166)
(3432, 0.3749444)
(996, 0.37237963)
(2208, 0.371423)
(1939, 0.37100905)
(2417, 0.3706979)
(496, 0.37023926)
(3839, 0.37023073)
(1568, 0.37004483)
(96, 0.3683868)
(3292, 0.36777306)
(198, 0.3673995)
(1266, 0.36723626)
(159, 0.36704493)
(2599, 0.36582607)
(2364, 0.36429164)
(337, 0.36243954)
(3922, 0.36164993)
(3154, 0.361641)
(1841, 0.35942394)
(3522, 0.35872644)
(1429, 0.35866192)
(283, 0.3580295)
(725, 0.35771674)
(1757, 0.35741252)
(1183, 0.3561126)
(3684, 0.35551593)
(8, 0.35514826)
(269, 0.35403985)
(1521, 0.3539148)
(3794, 0.35269943)
(3538, 0.3524401)
(603, 0.35232487)
(2551, 0.35205755)
(791, 0.35204273)
(2928, 0.35114333)
(1339, 0.35089082)
(2356, 0.3506828)
(469, 0.3506729)
(2725, 0.3505758)
(3049, 0.3505407)
(743, 0.34976184)
(415, 0.34951887)
(3875, 0.3491309)
(2838, 0.3490271)
(2449, 0.34835696)
(294, 0.34829348)
(780, 0.34774613)
(3119, 0.3476989)
(2912, 0.3471898)
(3811, 0.34671447)
(993, 0.34664172)
(1176, 0.34601653)
(3299, 0.34592128)
(2905, 0.3447323)
(3886, 0.3443822)
(1548, 0.34361392)
(3086, 0.3434301)
(3466, 0.34248784)
(2444, 0.3423098)
(394, 0.3421973)
(2583, 0.34075633)
(538, 0.34054464)
(335, 0.34005636)
(607, 0.33953178)
(2778, 0.33937287)
(3071, 0.33925647)
(268, 0.33896208)
(3543, 0.3377819)
(3570, 0.3376211)
(3654, 0.3376196)
(956, 0.3371695)
(3271, 0.33697796)
(623, 0.33675486)
(903, 0.3366561)
(2494, 0.33642834)
(2094, 0.33637047)
(462, 0.33592963)
(2513, 0.3352858)
(1068, 0.33475646)
(1884, 0.33342603)
(58, 0.3332097)
(2682, 0.33248356)
(6, 0.33193725)
(3621, 0.3317244)
(3571, 0.33148253)
(1903, 0.33127484)
(848, 0.3311717)
(3699, 0.33112812)
(2958, 0.33107153)
(2825, 0.33103982)
(1129, 0.33048087)
(3289, 0.3298186)
(292, 0.32975614)
(1091, 0.3296427)
(107, 0.32891077)
(444, 0.3288974)
(3191, 0.32875425)
(1469, 0.3284289)
(1093, 0.32834274)
(3728, 0.32773304)
(2378, 0.3275522)
(2966, 0.3273973)
(331, 0.32616434)
(1263, 0.32612514)
(1085, 0.3260848)
(3489, 0.32416692)
(1468, 0.32366076)
(787, 0.32282963)
(1229, 0.32273307)
(3377, 0.3227065)
(1587, 0.32269433)
(2013, 0.32213113)
(951, 0.32134056)
(2900, 0.3199424)
(1202, 0.31973177)
(2287, 0.3193145)
(2036, 0.3191303)
(1883, 0.31872422)
(3227, 0.3179518)
(2877, 0.31751168)
(715, 0.31685758)
(2141, 0.31652322)
(523, 0.31453314)
(3868, 0.31446972)
(2788, 0.3119848)
(1999, 0.31179616)
(1486, 0.31145185)
(2860, 0.3111199)
(3472, 0.31032616)
(12, 0.31024712)
(521, 0.30951047)
(919, 0.30888897)
(3352, 0.30854633)
(1171, 0.30800557)
(2809, 0.30739796)
(3220, 0.306844)
(548, 0.3062855)
(488, 0.30614358)
(597, 0.30606723)
(2473, 0.30577254)
(1336, 0.30573735)
(2853, 0.3053888)
(2923, 0.3051283)
(129, 0.30496448)
(3157, 0.30488023)
(3244, 0.3032707)
(1631, 0.30259183)
(3588, 0.3018752)
(347, 0.30109513)
(325, 0.3005067)
(1177, 0.29908314)
(3444, 0.29898983)
(29, 0.2987104)
(568, 0.2982614)
(2737, 0.2982614)
(2000, 0.29817456)
(252, 0.29685932)
(639, 0.29652297)
(2170, 0.29593146)
(256, 0.29588988)
(1885, 0.2949154)
(3476, 0.29489392)
(386, 0.2948334)
(1966, 0.29482725)
(3223, 0.29480803)
(1191, 0.29480052)
(3118, 0.2943473)
(1782, 0.29390505)
(1729, 0.29289716)
(586, 0.29275885)
(3773, 0.2927441)
(2339, 0.2926689)
(180, 0.2924847)
(2824, 0.2920918)
(1963, 0.2915451)
(1389, 0.29083702)
(1437, 0.2903632)
(3622, 0.2903632)
(272, 0.2903493)
(1178, 0.29028812)
(1819, 0.28972673)
