(3448, 0.5646405)
(2003, 0.5439272)
(523, 0.5303417)
(1416, 0.52464473)
(902, 0.5238675)
(3244, 0.52366257)
(2313, 0.52113444)
(1345, 0.5147709)
(27, 0.499229)
(3454, 0.49714768)
(31, 0.4952573)
(3686, 0.48940957)
(2014, 0.4849633)
(278, 0.48156226)
(787, 0.48045653)
(235, 0.47210765)
(939, 0.45815426)
(1844, 0.45742363)
(3745, 0.45642227)
(3011, 0.45281115)
(3380, 0.45250905)
(2459, 0.45178875)
(127, 0.4506325)
(1984, 0.44804704)
(1444, 0.44690537)
(2825, 0.44405663)
(1099, 0.44379628)
(603, 0.43690884)
(2444, 0.43442893)
(286, 0.43441015)
(3247, 0.43093234)
(3868, 0.42679083)
(3210, 0.4248522)
(3523, 0.4242531)
(1093, 0.42306992)
(923, 0.42064774)
(2601, 0.41899866)
(1124, 0.41875255)
(3289, 0.416723)
(3163, 0.41595083)
(1902, 0.41591123)
(612, 0.41475275)
(1923, 0.4146278)
(86, 0.41216385)
(58, 0.4112444)
(3212, 0.4111179)
(384, 0.4108694)
(2374, 0.4087756)
(2354, 0.407393)
(3769, 0.40713137)
(2384, 0.4063679)
(2449, 0.40337995)
(5, 0.40237987)
(78, 0.39969707)
(3160, 0.39946318)
(3570, 0.39511672)
(847, 0.39484683)
(727, 0.39476836)
(508, 0.39470705)
(2754, 0.39379728)
(291, 0.3929429)
(3319, 0.39198387)
(3372, 0.3911636)
(3259, 0.39091837)
(589, 0.38772017)
(232, 0.3858964)
(3514, 0.38579926)
(1669, 0.3815518)
(327, 0.37980425)
(1021, 0.37946188)
(811, 0.3787699)
(518, 0.37871101)
(1141, 0.37605032)
(3584, 0.374902)
(1823, 0.37473762)
(1149, 0.37426513)
(611, 0.37299836)
(1229, 0.37282878)
(153, 0.37186423)
(2194, 0.3699684)
(2775, 0.36949068)
(3396, 0.36922207)
(1077, 0.3688283)
(2061, 0.36805576)
(3432, 0.3672579)
(2862, 0.36510068)
(453, 0.3644088)
(2662, 0.3643095)
(3599, 0.36353633)
(166, 0.36210567)
(1068, 0.361364)
(687, 0.3610796)
(3379, 0.3601818)
(1140, 0.36013058)
(1087, 0.35854462)
(74, 0.35779655)
(1673, 0.35771042)
(532, 0.35633978)
(409, 0.35480633)
(2839, 0.3543647)
(2360, 0.35406074)
(3505, 0.3529175)
(34, 0.3528791)
(3844, 0.35285234)
(2828, 0.35243183)
(294, 0.35206148)
(2786, 0.35202995)
(1026, 0.35190433)
(2848, 0.35186803)
(271, 0.3509875)
(2803, 0.34784406)
(1098, 0.34769624)
(337, 0.3465664)
(3494, 0.34576762)
(3287, 0.34488535)
(3406, 0.34435123)
(1623, 0.3443176)
(688, 0.3442953)
(2562, 0.34313783)
(572, 0.34308976)
(623, 0.34294134)
(2677, 0.3416768)
(2494, 0.34147072)
(245, 0.34131232)
(567, 0.34040773)
(2736, 0.34040773)
(2902, 0.34029314)
(1600, 0.33900812)
(1877, 0.3382043)
(32, 0.33794713)
(3835, 0.3374562)
(1521, 0.33629733)
(1104, 0.33595586)
(945, 0.3359391)
(449, 0.33582753)
(1890, 0.3358025)
(1378, 0.335628)
(2982, 0.33437318)
(331, 0.3339312)
(1191, 0.33259663)
(1070, 0.33202404)
(335, 0.33200464)
(725, 0.33175135)
(1271, 0.33051485)
(2091, 0.3304639)
(3822, 0.33001173)
(229, 0.3277617)
(838, 0.32775247)
(3586, 0.32665205)
(3734, 0.32422328)
(1886, 0.32403657)
(494, 0.32283288)
(832, 0.32245877)
(812, 0.32244855)
(791, 0.32226112)
(2801, 0.32110655)
(909, 0.3210536)
(3712, 0.32103345)
(451, 0.3209855)
(1708, 0.32029995)
(2068, 0.31974846)
(2156, 0.31860182)
(2850, 0.3177317)
(3728, 0.31766188)
(2966, 0.31733352)
(3685, 0.3160476)
(743, 0.31507623)
(1653, 0.31476843)
(2875, 0.3144644)
(2303, 0.31445453)
(2551, 0.3134777)
(2041, 0.31247175)
(2531, 0.31160736)
(3377, 0.31114978)
(2577, 0.31065753)
(352, 0.31017005)
(915, 0.31010044)
(2809, 0.30845603)
(573, 0.30804604)
(897, 0.3075777)
(1181, 0.30709153)
(2047, 0.3067951)
(3698, 0.30676144)
(2998, 0.30628026)
(366, 0.3058834)
(415, 0.30452082)
(3903, 0.30410323)
(2163, 0.30367267)
(3886, 0.30265898)
(556, 0.3025319)
(1129, 0.30211276)
(1425, 0.30206543)
(1751, 0.302058)
(1633, 0.30112064)
(3766, 0.30111328)
(268, 0.30087382)
(3129, 0.29999587)
(1489, 0.2997175)
(1604, 0.29953605)
(1949, 0.29935002)
(1846, 0.2993349)
(2378, 0.2988032)
(2689, 0.29748973)
(1252, 0.296923)
(421, 0.2961535)
(273, 0.29543647)
(626, 0.29431754)
(3145, 0.2937395)
(2871, 0.29225373)
(790, 0.29206493)
(3119, 0.2914567)
(2853, 0.2913499)
(429, 0.29129535)
(2141, 0.2912438)
(961, 0.29103896)
(1085, 0.29098785)
(2784, 0.29074737)
(387, 0.2907293)
(1891, 0.2903961)
(3188, 0.2887103)
(2950, 0.2883784)
(2000, 0.28695834)
(261, 0.28667724)
(2923, 0.2866094)
(3445, 0.28653103)
(739, 0.28626192)
(719, 0.28582114)
(2054, 0.28574818)
(1379, 0.28509122)
(2324, 0.2850334)
(1835, 0.28422797)
(2170, 0.2841948)
(999, 0.2837929)
(3014, 0.28368706)
(733, 0.28317735)
(2453, 0.28299645)
(1795, 0.2822947)
(1729, 0.28190637)
(3220, 0.28147325)
(1171, 0.28136408)
(3352, 0.28116745)
(1679, 0.28031898)
(396, 0.27996185)
(673, 0.27990687)
(488, 0.27979887)
(3598, 0.27949625)
(2284, 0.27899635)
(2569, 0.27897176)
(2191, 0.2785185)
(3661, 0.27842256)
(3773, 0.27840114)
(1958, 0.2781209)
(2077, 0.2781101)
(1712, 0.27768573)
(2837, 0.27748334)
(3932, 0.2773818)
(3282, 0.2770663)
(347, 0.27666816)
(1966, 0.276365)
(2023, 0.27623042)
(1017, 0.27571556)
(3472, 0.2749906)
(3610, 0.27447027)
(3155, 0.27408883)
(1819, 0.27391884)
(56, 0.27326205)
(2813, 0.2732011)
(1073, 0.27296203)
(2995, 0.27256858)
(3476, 0.2722224)
(57, 0.27217558)
(1928, 0.2716535)
(718, 0.27138308)
(1780, 0.27124032)
(2686, 0.27050048)
(71, 0.270328)
(2541, 0.27022487)
(196, 0.27010167)
(3227, 0.26953635)
(3521, 0.26953095)
(1295, 0.26927537)
(252, 0.26926768)
(2380, 0.26916495)
(3269, 0.2689906)
(3581, 0.2689128)
(3243, 0.26878667)
(2306, 0.26823133)
(2282, 0.26822937)
(588, 0.26797783)
(2927, 0.26778886)
(703, 0.2677685)
(3648, 0.2677499)
(469, 0.2677324)
(3285, 0.26727384)
(919, 0.2670548)
(3399, 0.26686826)
(1781, 0.2664432)
(3450, 0.2664127)
(2935, 0.26626712)
(225, 0.2661234)
(12, 0.2659609)
(1988, 0.2658124)
(2501, 0.2654907)
(3654, 0.2654183)
(1901, 0.26491493)
(463, 0.26480186)
(180, 0.26479846)
(1081, 0.26404983)
(1427, 0.26393917)
(1603, 0.2638092)
(600, 0.2635149)
(2262, 0.2621227)
(2295, 0.26207244)
(3149, 0.26186457)
(1574, 0.2613882)
(3849, 0.26080924)
(2357, 0.26060802)
(689, 0.2604401)
(3810, 0.2588507)
(843, 0.25856566)
(3914, 0.2584213)
(1226, 0.25821483)
(579, 0.25817207)
(3306, 0.25814593)
(1570, 0.25752017)
(1417, 0.25744173)
(1516, 0.25728524)
(1620, 0.25711352)
(2889, 0.25695595)
(927, 0.2567475)
(652, 0.25605023)
(886, 0.2556791)
(3276, 0.2554398)
(2611, 0.25467813)
(1256, 0.25356683)
(1611, 0.25328884)
(2967, 0.25317922)
(3387, 0.2529933)
(3255, 0.25278547)
(2912, 0.2526839)
(3118, 0.2526068)
(592, 0.25243306)
(90, 0.25219268)
(2963, 0.25173953)
(2111, 0.25103876)
(1178, 0.2508766)
(1006, 0.25067076)
(3174, 0.25067076)
(1083, 0.25058556)
(3803, 0.25005862)
(1115, 0.24972053)
(119, 0.24965262)
(3258, 0.24963778)
(2724, 0.24943882)
(3781, 0.24928658)
(88, 0.24833916)
(292, 0.24826226)
(2739, 0.24823838)
(1987, 0.24769542)
(702, 0.24723092)
(2558, 0.246127)
(2427, 0.24599966)
(2940, 0.24571165)
(3837, 0.2455669)
(3814, 0.24437395)
(1008, 0.24427918)
(2098, 0.24415098)
(655, 0.24369302)
(3855, 0.24349318)
(1374, 0.24296175)
(106, 0.24240568)
