(2880, 0.63412654)
(424, 0.57387996)
(1652, 0.5438217)
(2135, 0.5374392)
(1272, 0.53404987)
(2866, 0.50503516)
(2994, 0.49545988)
(1269, 0.4942168)
(2753, 0.49369428)
(161, 0.48872477)
(3339, 0.48822346)
(207, 0.48778287)
(12, 0.48415247)
(3305, 0.48104352)
(3748, 0.47888142)
(1502, 0.475505)
(209, 0.46778965)
(2966, 0.4661948)
(279, 0.46553177)
(2882, 0.46506476)
(1573, 0.46387005)
(1575, 0.46384096)
(156, 0.46294752)
(550, 0.46060652)
(901, 0.45860136)
(1535, 0.45835012)
(433, 0.45470366)
(3556, 0.4515685)
(1706, 0.45038217)
(41, 0.4478333)
(1867, 0.44374764)
(3187, 0.44159806)
(826, 0.4372771)
(3104, 0.43006444)
(3142, 0.42807847)
(2784, 0.42519397)
(1931, 0.42414546)
(3188, 0.42357427)
(786, 0.42231387)
(1448, 0.4213097)
(323, 0.42102164)
(244, 0.41857263)
(3195, 0.4175138)
(783, 0.41749847)
(1056, 0.41711387)
(3008, 0.41536462)
(1946, 0.41210628)
(1560, 0.4112501)
(535, 0.40853238)
(3190, 0.4070512)
(3548, 0.40406147)
(3377, 0.40352207)
(1468, 0.40330237)
(2477, 0.4025125)
(2362, 0.4020305)
(3726, 0.4011095)
(3278, 0.4010973)
(1751, 0.40105647)
(1775, 0.40053654)
(2845, 0.40024313)
(2933, 0.39937896)
(1702, 0.3989953)
(1344, 0.39853)
(1997, 0.39778632)
(1590, 0.39549792)
(1634, 0.3950771)
(512, 0.3936925)
(353, 0.3925259)
(1429, 0.39168006)
(1567, 0.38923073)
(80, 0.38892245)
(622, 0.3881362)
(312, 0.38695863)
(1213, 0.3856033)
(846, 0.38335267)
(3876, 0.38232177)
(1828, 0.38226742)
(268, 0.38171646)
(362, 0.3808452)
(1085, 0.3804842)
(2913, 0.37885776)
(106, 0.37586397)
(392, 0.37574685)
(3178, 0.37573114)
(1379, 0.37549528)
(432, 0.3749768)
(2097, 0.37422496)
(288, 0.37327972)
(62, 0.37280047)
(1229, 0.3707131)
(1872, 0.37057197)
(202, 0.36920878)
(2527, 0.3678968)
(3732, 0.36761272)
(568, 0.36756045)
(2737, 0.36756045)
(3680, 0.36734125)
(1681, 0.36725318)
(1284, 0.36638996)
(75, 0.36585745)
(3217, 0.36581892)
(2877, 0.36523098)
(2867, 0.3648684)
(172, 0.36439532)
(3929, 0.36400604)
(1009, 0.36382276)
(3391, 0.36312246)
(828, 0.36232495)
(3371, 0.36227545)
(3021, 0.3616519)
(3343, 0.3615595)
(2104, 0.3615382)
(3657, 0.36136162)
(1542, 0.3610334)
(1559, 0.3610334)
(2694, 0.3610334)
(1719, 0.36054635)
(970, 0.36052075)
(3751, 0.3604462)
(1964, 0.3603826)
(3691, 0.35971758)
(3164, 0.35941747)
(212, 0.3591057)
(2068, 0.35895166)
(1923, 0.35888892)
(842, 0.35864937)
(2707, 0.35829887)
(1976, 0.35826057)
(2598, 0.35817182)
(2315, 0.35758114)
(3319, 0.3575713)
(1333, 0.35750827)
(2881, 0.3575039)
(3454, 0.3569079)
(2310, 0.35663265)
(3512, 0.355457)
(885, 0.3554272)
(2478, 0.35527202)
(3557, 0.35514477)
(836, 0.354568)
(1267, 0.35450345)
(3722, 0.35437557)
(436, 0.35393143)
(595, 0.3536402)
(3487, 0.3529185)
(2730, 0.3517643)
(1428, 0.35174128)
(2081, 0.3515122)
(2518, 0.35149384)
(1042, 0.3504674)
(2995, 0.34927282)
(1223, 0.34824103)
(1021, 0.3470337)
(2928, 0.3459915)
(2274, 0.3453884)
(2662, 0.3450709)
(1062, 0.3448755)
(2973, 0.3436507)
(3639, 0.34355113)
(416, 0.3433631)
(1068, 0.34335056)
(1419, 0.34323335)
(503, 0.34282848)
(2654, 0.34246266)
(1069, 0.3424515)
(2213, 0.3423817)
(2798, 0.341825)
(3098, 0.34157252)
(1080, 0.3411818)
(1894, 0.3407103)
(3814, 0.34070966)
(195, 0.3405822)
(3643, 0.3403893)
(1588, 0.34009212)
(2273, 0.33999702)
(1762, 0.33987075)
(1435, 0.33901402)
(3623, 0.33901402)
(2595, 0.33882582)
(3301, 0.3371502)
(3549, 0.33704436)
(2014, 0.3364483)
(3393, 0.33589488)
(2328, 0.33565927)
(1321, 0.3356555)
(2876, 0.33539295)
(2194, 0.3352068)
(3288, 0.33494902)
(1801, 0.33476585)
(194, 0.33426344)
(3432, 0.3342412)
(78, 0.3340245)
(2581, 0.33396372)
(1500, 0.33382255)
(3261, 0.3336802)
(3859, 0.3335693)
(1765, 0.33293098)
(3539, 0.33290815)
(117, 0.3327803)
(3101, 0.3326953)
(2632, 0.3325513)
(1581, 0.3324225)
(1547, 0.33231544)
(108, 0.33207297)
(739, 0.33203286)
(1230, 0.33154488)
(3311, 0.3314829)
(3836, 0.33141875)
(1991, 0.33131438)
(1703, 0.33075505)
(594, 0.33064628)
(583, 0.32974377)
(2587, 0.32944638)
(2982, 0.32821414)
(3189, 0.32788295)
(219, 0.32787463)
(2373, 0.32766387)
(787, 0.32641482)
(3294, 0.3263186)
(1077, 0.3262342)
(926, 0.32618573)
(1769, 0.32618573)
(2979, 0.32522786)
(1749, 0.3252133)
(1039, 0.32516086)
(2121, 0.32472965)
(3495, 0.32369083)
(3532, 0.32266676)
(2523, 0.32204467)
(3614, 0.32193184)
(3143, 0.3218329)
(1602, 0.32170385)
(50, 0.32035616)
(1877, 0.319988)
(2405, 0.31983316)
(3540, 0.31972796)
(17, 0.31867397)
(2706, 0.31826937)
(917, 0.31747577)
(3170, 0.3174175)
(3139, 0.3172059)
(208, 0.31676513)
(1445, 0.31650084)
(1825, 0.31641984)
(2787, 0.31622922)
(1610, 0.3160439)
(956, 0.3157926)
(1491, 0.3157817)
(2617, 0.31564608)
(1248, 0.31540453)
(2441, 0.3152405)
(1582, 0.31503755)
(2028, 0.31424052)
(2763, 0.3140744)
(1759, 0.31352115)
(3394, 0.31311542)
(2974, 0.31278986)
(2425, 0.3123481)
(47, 0.3107006)
(1060, 0.3106409)
(3902, 0.3097638)
(2414, 0.30914927)
(2556, 0.30913672)
(464, 0.308984)
(2834, 0.308901)
(2302, 0.30805054)
(2841, 0.3077526)
(2146, 0.30726784)
(2191, 0.3064338)
(3167, 0.3061204)
(2017, 0.3059265)
(1360, 0.3058014)
(3635, 0.3052836)
(2621, 0.30490744)
(2234, 0.30484787)
(1035, 0.30439287)
(1951, 0.30412015)
(2035, 0.30392423)
(2264, 0.30388552)
(66, 0.30372638)
(3306, 0.30372176)
(1277, 0.30357826)
(3687, 0.3032272)
(2985, 0.3027143)
(660, 0.30270156)
(1496, 0.30249465)
(3242, 0.30245268)
(1729, 0.30217588)
(650, 0.3018266)
(1275, 0.30140844)
(638, 0.3003915)
(1087, 0.29975346)
(2932, 0.29934263)
(3247, 0.299017)
(2482, 0.2989599)
(3528, 0.2989581)
(838, 0.2986114)
(687, 0.29812664)
(3298, 0.29780003)
(1994, 0.2968845)
(3114, 0.29598075)
(481, 0.29504913)
(1776, 0.29499972)
(866, 0.29454795)
(3095, 0.29383346)
(3193, 0.29348543)
(3692, 0.29303533)
(3654, 0.2923214)
(2071, 0.29224843)
(3906, 0.29194492)
(1734, 0.29164195)
(1650, 0.29158166)
(1430, 0.2909316)
(546, 0.29022282)
(1506, 0.29011467)
(2239, 0.28983045)
(1186, 0.28966922)
(2914, 0.289492)
(301, 0.28941923)
(3166, 0.28901726)
(2835, 0.28876865)
(2842, 0.28873506)
(3358, 0.28873497)
(2580, 0.2887012)
(3851, 0.28836232)
(623, 0.2882945)
(1110, 0.2882042)
(1116, 0.2881189)
(2960, 0.28747022)
(1375, 0.28742385)
(815, 0.2873382)
(2219, 0.28706604)
(648, 0.287002)
(1651, 0.2867551)
(1286, 0.28663328)
(2586, 0.28640264)
(725, 0.28608957)
(222, 0.28569305)
(2648, 0.2856384)
(986, 0.28526595)
(366, 0.28522396)
(1492, 0.28431186)
(394, 0.28430703)
(1169, 0.28399485)
(2460, 0.28359395)
(1020, 0.28357875)
(1936, 0.2835186)
(3416, 0.28335845)
(2544, 0.28333253)
(3019, 0.2830976)
(2419, 0.28210333)
(3698, 0.28205132)
(873, 0.28200245)
(1986, 0.28166896)
(2750, 0.28118002)
